                     	 0.412	0.3949	0.6884	 0.716	0.6076	 0.607	0.7125	0.7823	 1.519	 1.408	 2.486	 2.481	 | 1.438 quantile
                      	 1.809	 1.593	 2.006	 1.919	 1.515	 1.315	  2.34	  1.84	 2.624	 3.076	 4.225	 4.006	 | 4.225 max

train losses    192:	0.1792	0.1737	0.2951	 0.282	0.2199	0.2128	0.2624	0.2794	0.3101	0.3023	 0.244	0.2395	
val losses      192:	0.1491	0.1566	0.2706	0.2743	 0.231	0.2296	 0.281	0.3074	0.5836	0.5486	0.9191	0.9135	 | 0.4054 mean
                     	0.4121	0.4012	0.6882	0.7138	0.6156	0.6003	0.6985	0.7739	 1.558	 1.427	 2.451	 2.402	 | 1.393 quantile
                      	 1.861	   1.6	  2.01	 1.926	 1.552	 1.303	 2.393	  1.83	 2.708	 3.324	 3.991	 4.039	 | 4.039 max

train losses    194:	0.1792	0.1727	0.2942	0.2813	0.2185	0.2122	0.2657	0.2827	0.3072	0.3004	0.2361	 0.229	
val losses      194:	0.1485	0.1551	0.2698	0.2742	0.2304	0.2278	 0.284	0.3073	0.5798	0.5417	0.9236	0.9168	 | 0.4049 mean
                     	0.4132	0.3995	 0.684	0.7129	0.6136	0.5978	 0.704	0.7728	 1.547	 1.401	  2.47	 2.439	 | 1.384 quantile
                      	 1.822	   1.6	 1.982	 1.919	 1.576	  1.29	 2.357	 1.802	 2.669	 3.265	 4.052	 4.094	 | 4.094 max

train losses    196:	0.1764	 0.171	0.2929	0.2807	0.2197	0.2115	0.2702	0.2843	0.2982	0.2912	0.2747	0.2711	
val losses      196:	0.1475	0.1505	0.2695	0.2742	0.2282	0.2266	0.2873	 0.311	0.5739	0.5293	0.9336	0.9274	 | 0.4049 mean
                     	0.4079	 0.388	0.6822	0.7102	0.6096	0.5916	0.7091	0.7812	 1.509	 1.399	 2.491	 2.458	 | 1.394 quantile
                      	 1.805	 1.564	 1.964	 1.908	 1.579	 1.286	  2.31	 1.765	 2.631	 3.037	  4.04	  4.08	 | 4.08 max

train losses    198:	0.1765	  0.17	0.2926	0.2802	0.2166	0.2116	0.2652	 0.285	0.2996	0.2891	0.2619	0.2526	
val losses      198:	0.1473	0.1496	0.2694	0.2741	 0.227	0.2257	 0.284	0.3132	0.5777	0.5337	 0.914	0.9086	 | 0.402 mean
                     	0.4079	0.3862	0.6843	0.7094	0.6044	0.5903	0.7041	0.7907	 1.518	 1.441	 2.466	  2.44	 | 1.391 quantile
                      	 1.786	 1.544	 1.948	 1.901	 1.577	 1.274	  2.31	 1.719	 2.674	 2.926	 4.077	 4.116	 | 4.116 max

train losses    200:	0.1751	0.1681	0.2926	0.2796	0.2143	0.2102	0.2697	0.2868	0.2927	 0.287	0.2736	0.2682	
val losses      200:	0.1495	0.1478	0.2697	0.2741	0.2255	0.2285	0.2901	0.3121	0.5845	0.5359	0.9346	0.9278	 | 0.4067 mean
                     	0.4134	0.3805	0.6863	 0.712	0.6054	 0.594	0.7147	0.7876	  1.56	 1.504	 2.486	 2.464	 | 1.41 quantile
                      	 1.739	 1.526	 1.951	 1.896	 1.565	 1.305	  2.26	 1.734	 2.609	 2.765	 3.969	 4.032	 | 4.032 max

train losses    202:	0.1752	0.1714	0.2932	 0.279	0.2137	0.2092	0.2638	0.2832	0.2971	0.2918	0.2805	0.2737	
val losses      202:	0.1475	0.1513	0.2696	0.2738	0.2264	0.2269	0.2829	0.3141	0.5858	0.5445	0.9117	0.9072	 | 0.4035 mean
                     	0.4077	0.3918	0.6869	0.7109	0.6046	0.5941	   0.7	0.7902	 1.558	 1.516	 2.472	 2.452	 | 1.408 quantile
                      	 1.781	 1.555	  1.95	 1.903	 1.607	 1.286	 2.317	 1.709	 2.705	 2.882	 4.057	 4.103	 | 4.103 max

train losses    204:	 0.174	0.1688	0.2936	0.2785	0.2135	0.2089	0.2661	0.2869	0.3027	0.3043	0.2903	 0.281	
val losses      204:	0.1481	0.1488	0.2705	0.2739	0.2252	0.2296	0.2883	0.3112	0.5791	0.5314	0.9408	0.9335	 | 0.4067 mean
                     	0.4102	0.3844	0.6861	0.7122	0.6018	0.5962	0.7084	0.7827	 1.548	 1.504	 2.486	 2.481	 | 1.416 quantile
                      	 1.733	 1.542	  1.96	 1.896	  1.56	 1.312	 2.261	 1.725	  2.64	 2.893	 3.976	 4.011	 | 4.011 max

train losses    206:	0.1754	0.1772	 0.297	0.2779	0.2137	0.2088	0.2632	0.2833	0.3647	0.3697	0.3303	0.3247	
val losses      206:	0.1463	0.1594	0.2719	0.2735	0.2251	0.2275	0.2793	0.3117	0.5892	0.5589	 0.904	0.9005	 | 0.4039 mean
                     	0.4021	0.4101	0.6855	0.7138	0.6028	0.5916	0.6965	0.7847	 1.553	 1.511	 2.459	  2.44	 | 1.401 quantile
                      	 1.784	 1.609	 1.994	 1.905	 1.585	 1.275	  2.34	 1.695	 2.803	 3.095	 4.025	 4.071	 | 4.071 max

train losses    208:	0.1746	0.1752	0.2961	0.2775	0.2138	0.2101	0.2581	0.2867	0.3975	0.4044	 0.314	0.3021	
val losses      208:	 0.146	0.1534	0.2718	0.2735	0.2248	0.2312	0.2818	0.3077	0.5835	0.5409	0.9155	0.9098	 | 0.4033 mean
                     	0.4039	0.3951	0.6857	0.7118	0.6008	 0.598	0.7025	0.7723	 1.542	 1.449	 2.442	 2.429	 | 1.394 quantile
                      	  1.73	 1.596	 1.998	 1.895	 1.514	 1.311	 2.301	 1.723	 2.688	 3.325	 3.949	 4.025	 | 4.025 max

train losses    210:	0.1733	0.1748	0.2988	0.2769	 0.211	0.2097	0.2609	0.2752	0.3887	 0.395	0.3335	 0.332	
val losses      210:	0.1464	0.1538	0.2708	0.2733	0.2259	0.2352	0.2819	0.3044	0.5867	0.5449	0.9529	0.9463	 | 0.4102 mean
                     	0.4047	0.3966	0.6854	0.7112	0.5948	0.6048	0.7003	0.7638	 1.542	  1.43	  2.49	 2.451	 | 1.414 quantile
                      	 1.714	 1.576	  1.99	 1.887	 1.459	 1.313	 2.345	 1.783	 2.681	 3.266	 4.124	 3.984	 | 4.124 max

train losses    212:	0.1721	0.1725	0.2932	0.2764	0.2103	0.2085	0.2488	 0.272	0.3343	0.3359	0.2395	0.2297	
val losses      212:	0.1449	0.1502	0.2687	0.2735	 0.226	0.2271	0.2754	0.2999	   0.6	0.5611	0.9283	0.9251	 | 0.4067 mean
                     	 0.398	0.3892	  0.68	0.7104	0.6016	 0.592	0.6898	0.7565	 1.593	  1.44	 2.536	 2.512	 | 1.404 quantile
                      	 1.708	 1.573	 1.919	 1.883	 1.472	 1.284	   2.4	 1.797	 2.589	 3.494	 4.162	 4.208	 | 4.208 max

train losses    214:	0.1706	0.1673	0.2912	 0.276	0.2075	0.2093	0.2477	0.2598	0.3627	0.3611	0.2184	0.2096	
val losses      214:	0.1458	0.1465	0.2685	0.2737	0.2272	0.2338	0.2771	0.2964	0.5868	 0.547	0.9487	0.9412	 | 0.4077 mean
                     	 0.405	0.3792	0.6811	0.7095	0.5986	0.6079	0.6906	0.7462	 1.547	 1.394	 2.495	  2.49	 | 1.406 quantile
                      	 1.709	 1.519	 1.891	 1.878	 1.495	 1.334	 2.366	 1.846	 2.712	  3.25	 4.126	 4.082	 | 4.126 max

train losses    216:	0.1701	0.1612	0.2873	0.2759	0.2081	0.2073	0.2471	0.2518	0.3459	0.3459	0.2153	0.2122	
val losses      216:	0.1525	0.1446	0.2709	0.2744	0.2253	0.2291	0.2787	0.2948	0.5854	0.5342	0.9083	0.8993	 | 0.3998 mean
                     	0.4237	0.3735	0.6887	0.7066	0.5987	0.5985	0.6915	0.7441	 1.553	 1.448	 2.437	 2.404	 | 1.39 quantile
                      	 1.738	 1.425	 1.789	 1.865	 1.477	 1.313	 2.315	 1.832	 2.561	 2.886	 4.098	 4.158	 | 4.158 max

train losses    218:	0.1708	0.1661	0.2875	0.2755	0.2049	0.2044	0.2423	0.2388	 0.308	0.3058	 0.256	 0.252	
val losses      218:	0.1476	0.1436	0.2695	 0.274	0.2256	0.2315	0.2772	 0.289	0.5856	0.5402	 0.955	0.9455	 | 0.407 mean
                     	0.4115	0.3685	 0.684	0.7071	0.5919	 0.602	0.6878	0.7347	 1.553	 1.538	 2.492	 2.464	 | 1.438 quantile
                      	 1.736	 1.402	  1.78	 1.866	 1.464	 1.317	 2.314	 1.869	 2.677	 2.812	 4.201	 4.035	 | 4.201 max

train losses    220:	0.1675	0.1597	0.2841	0.2742	0.2069	0.2034	 0.238	0.2305	0.3019	0.2964	0.3121	0.3091	
val losses      220:	0.1454	0.1433	 0.271	 0.273	0.2211	 0.222	0.2746	0.2895	0.5814	0.5413	0.9127	 0.905	 | 0.3984 mean
                     	0.4014	0.3716	0.6882	0.7078	 0.587	0.5832	 0.685	0.7331	  1.54	 1.497	 2.439	   2.4	 | 1.392 quantile
                      	 1.759	 1.426	 1.773	 1.869	 1.507	 1.264	 2.352	  1.84	 2.675	 2.859	 4.083	 4.118	 | 4.118 max

train losses    222:	0.1677	0.1599	0.2862	0.2738	0.2095	0.2064	0.2348	0.2299	 0.294	0.2853	0.3916	0.3849	
val losses      222:	0.1444	0.1426	0.2707	0.2732	0.2206	0.2205	0.2742	0.2871	0.5785	0.5307	0.9169	0.9105	 | 0.3975 mean
                     	0.4004	0.3694	0.6888	0.7089	0.5894	0.5777	0.6828	0.7289	 1.536	 1.492	  2.45	 2.417	 | 1.399 quantile
                      	 1.758	 1.429	 1.737	 1.868	 1.497	 1.255	 2.313	 1.838	 2.631	 2.821	 4.092	 4.122	 | 4.122 max

train losses    224:	0.1672	 0.157	0.2827	 0.273	0.2026	0.2017	0.2345	0.2216	0.2828	0.2717	0.3709	0.3879	
val losses      224:	0.1424	0.1422	0.2687	0.2726	0.2204	0.2227	0.2755	 0.288	0.5751	 0.535	0.9925	0.9862	 | 0.4101 mean
                     	0.3934	0.3696	0.6803	0.7076	0.5817	0.5828	0.6859	  0.73	 1.523	 1.441	 2.535	 2.524	 | 1.449 quantile
                      	 1.775	 1.435	  1.81	  1.87	 1.429	 1.271	 2.365	 1.893	 2.701	 2.975	  4.31	 4.112	 | 4.31 max

train losses    226:	0.1664	0.1553	0.2829	0.2724	 0.205	0.2033	0.2289	0.2229	 0.263	0.2594	0.2437	0.2366	
val losses      226:	0.1426	0.1419	0.2719	0.2726	0.2208	 0.219	0.2723	0.2873	0.5731	0.5369	0.9075	0.9016	 | 0.3956 mean
                     	0.3948	 0.367	0.6902	0.7078	0.5907	0.5719	0.6842	0.7291	 1.525	 1.403	 2.459	 2.415	 | 1.382 quantile
                      	 1.755	  1.43	 1.729	 1.868	 1.499	 1.229	 2.347	  1.85	 2.671	 3.141	 4.148	 4.171	 | 4.171 max

train losses    228:	0.1659	0.1561	0.2828	 0.272	0.2037	0.2028	0.2314	0.2204	0.2604	0.2542	0.2249	0.2142	
val losses      228:	0.1458	0.1433	0.2714	0.2732	0.2217	0.2214	0.2772	0.2889	0.5783	0.5305	0.9393	0.9306	 | 0.4018 mean
                     	0.4071	0.3705	0.6869	0.7069	0.5889	0.5811	0.6906	0.7287	 1.523	 1.446	 2.454	 2.441	 | 1.408 quantile
                      	 1.765	 1.392	 1.725	 1.856	 1.479	 1.256	 2.305	 1.859	 2.596	   2.9	  4.08	 4.105	 | 4.105 max

train losses    230:	0.1651	0.1551	0.2813	0.2711	0.2007	0.1995	0.2294	0.2179	0.2622	0.2549	0.2084	0.2113	
val losses      230:	0.1427	0.1415	0.2701	0.2725	0.2221	0.2231	0.2741	0.2888	0.5761	0.5381	0.9448	0.9359	 | 0.4025 mean
                     	0.3962	0.3657	 0.683	0.7062	0.5912	0.5842	0.6809	0.7312	 1.527	 1.421	 2.459	 2.431	 | 1.404 quantile
                      	 1.743	 1.424	 1.757	 1.873	 1.457	  1.27	 2.338	  1.84	 2.714	 3.082	 4.142	 4.093	 | 4.142 max

train losses    232:	0.1651	 0.154	0.2809	0.2704	0.2012	0.1994	0.2244	0.2164	0.2614	0.2566	0.2457	0.2372	
val losses      232:	0.1443	0.1426	0.2706	0.2727	0.2212	0.2211	0.2739	0.2881	0.5764	0.5317	0.9248	0.9164	 | 0.3987 mean
                     	0.3985	0.3677	0.6849	 0.707	0.5894	0.5817	0.6811	0.7305	  1.52	 1.443	 2.437	 2.431	 | 1.395 quantile
                      	 1.749	 1.399	 1.733	 1.866	 1.484	 1.255	 2.309	 1.812	 2.631	 3.054	 4.182	 4.209	 | 4.209 max

train losses    234:	0.1648	0.1549	0.2802	0.2699	0.1997	0.1983	0.2254	0.2123	0.2619	0.2557	0.2256	0.2242	
val losses      234:	 0.142	0.1411	0.2686	0.2723	0.2219	0.2246	0.2734	0.2868	0.5763	0.5302	0.9723	0.9618	 | 0.406 mean
                     	 0.392	0.3657	0.6793	0.7086	0.5871	0.5884	0.6828	  0.73	 1.521	 1.461	 2.515	 2.485	 | 1.425 quantile
                      	 1.742	  1.42	 1.774	 1.864	 1.447	 1.269	 2.348	 1.849	 2.663	 2.949	 4.294	 4.091	 | 4.294 max

train losses    236:	0.1649	0.1538	0.2788	0.2691	0.1991	0.1979	0.2201	0.2098	0.2699	0.2686	 0.271	0.2638	
val losses      236:	0.1418	0.1409	0.2687	0.2721	0.2198	0.2208	0.2709	0.2856	0.5777	0.5349	 0.914	0.9073	 | 0.3962 mean
                     	0.3906	0.3669	0.6774	0.7083	0.5842	0.5777	0.6856	0.7278	 1.529	 1.432	 2.436	 2.407	 | 1.386 quantile
                      	 1.741	 1.452	 1.769	  1.87	 1.464	 1.252	 2.406	 1.849	 2.659	 3.103	 4.195	 4.234	 | 4.234 max

train losses    238:	0.1647	0.1542	0.2786	0.2687	0.1995	0.1983	0.2204	0.2075	0.3033	0.2987	0.3056	0.2992	
val losses      238:	0.1416	0.1404	0.2677	 0.272	0.2256	0.2326	 0.272	0.2857	0.5755	0.5276	 1.001	0.9839	 | 0.4104 mean
                     	0.3919	0.3654	0.6721	0.7093	0.5877	0.6043	0.6824	 0.729	 1.524	 1.474	 2.521	 2.502	 | 1.462 quantile
                      	 1.742	 1.444	 1.812	 1.862	 1.455	 1.305	 2.381	 1.891	 2.653	  2.96	 4.458	  4.23	 | 4.458 max

train losses    240:	 0.168	0.1595	0.2788	0.2682	0.1993	0.1978	0.2232	0.2087	0.3339	0.3326	0.3272	0.3221	
val losses      240:	0.1398	0.1432	0.2676	0.2717	0.2204	0.2231	0.2719	0.2851	0.5812	0.5461	0.9239	0.9157	 | 0.3991 mean
                     	0.3819	0.3717	0.6705	0.7101	0.5829	0.5853	0.6928	0.7292	 1.537	 1.427	 2.417	 2.407	 | 1.398 quantile
                      	  1.76	 1.503	 1.821	 1.874	 1.441	 1.272	  2.47	 1.878	 2.735	 3.223	 4.154	 4.201	 | 4.201 max

train losses    242:	0.1668	0.1546	0.2774	0.2678	   0.2	0.1986	0.2189	 0.206	0.4106	0.3973	 0.405	0.4038	
val losses      242:	0.1447	0.1395	0.2676	0.2719	0.2254	 0.234	0.2715	0.2851	0.5766	0.5245	0.9771	0.9564	 | 0.4062 mean
                     	0.4036	0.3621	0.6726	0.7081	0.5866	0.6089	0.6841	0.7242	  1.54	 1.481	 2.459	 2.438	 | 1.454 quantile
                      	  1.78	 1.452	 1.787	  1.85	 1.482	 1.316	 2.339	 1.875	 2.698	 2.895	 4.409	 4.154	 | 4.409 max

train losses    244:	0.1695	0.1637	0.2795	0.2672	0.2012	0.1999	0.2221	0.2077	0.3704	0.3596	0.4047	0.4023	
val losses      244:	0.1402	0.1485	0.2682	0.2715	0.2233	0.2278	0.2715	0.2847	0.5922	0.5615	0.9363	0.9268	 | 0.4044 mean
                     	0.3821	0.3823	0.6711	0.7103	0.5824	0.6009	0.6965	 0.723	  1.55	  1.44	 2.395	 2.383	 | 1.408 quantile
                      	 1.812	 1.582	 1.873	 1.875	 1.496	   1.3	 2.448	 1.865	  2.82	 3.355	 4.175	 3.964	 | 4.175 max

train losses    246:	0.1645	0.1558	 0.277	0.2666	0.1998	0.1987	0.2149	0.2031	0.3119	0.3025	0.3611	0.3579	
val losses      246:	0.1418	0.1407	0.2675	0.2715	0.2238	0.2294	0.2713	0.2854	0.5758	0.5336	 0.937	0.9226	 | 0.4 mean
                     	0.3903	0.3655	0.6704	 0.709	0.5886	0.6057	0.6872	0.7258	 1.551	 1.388	 2.414	   2.4	 | 1.407 quantile
                      	 1.732	  1.54	 1.801	 1.861	 1.504	 1.318	   2.3	 1.847	 2.611	 3.164	 4.049	 3.847	 | 4.049 max

train losses    248:	 0.165	0.1561	0.2761	0.2659	0.1974	0.1951	0.2124	   0.2	0.2794	0.2716	0.2729	0.2721	
val losses      248:	  0.14	0.1421	0.2675	0.2715	  0.22	0.2227	0.2707	 0.285	 0.585	0.5361	0.9198	0.9122	 | 0.3977 mean
                     	0.3804	0.3675	0.6696	0.7112	0.5825	0.5882	0.6839	0.7247	 1.544	 1.431	  2.43	 2.416	 | 1.385 quantile
                      	 1.762	 1.571	 1.818	  1.88	 1.447	 1.262	  2.34	 1.868	 2.566	 2.902	 3.897	 3.853	 | 3.897 max

train losses    250:	0.1654	0.1576	0.2758	0.2655	0.1969	0.1945	0.2118	0.1998	0.3202	0.3006	0.3515	0.3504	
val losses      250:	0.1394	0.1452	0.2676	0.2717	0.2178	0.2197	0.2718	0.2865	0.5786	0.5384	0.9403	0.9334	 | 0.4009 mean
                     	0.3758	0.3741	0.6686	0.7134	0.5768	0.5778	0.6854	0.7257	 1.531	 1.402	 2.489	  2.48	 | 1.399 quantile
                      	  1.79	 1.587	 1.822	   1.9	 1.489	 1.256	  2.38	 1.868	 2.735	 3.043	 3.969	 4.008	 | 4.008 max

train losses    252:	0.1631	 0.151	0.2742	0.2647	0.1976	0.1938	0.2127	 0.202	0.3068	0.2923	0.3912	0.3887	
val losses      252:	0.1405	0.1396	 0.268	0.2716	0.2173	0.2185	0.2732	0.2876	0.5941	0.5401	0.9833	0.9778	 | 0.4093 mean
                     	0.3829	0.3618	 0.672	 0.711	0.5768	 0.577	0.6831	0.7301	 1.617	 1.518	 2.659	 2.624	 | 1.453 quantile
                      	 1.743	 1.523	 1.782	 1.892	 1.554	 1.243	 2.387	 1.878	 2.613	 2.757	 4.093	 4.142	 | 4.142 max

train losses    254:	0.1602	0.1492	0.2738	 0.264	0.1988	 0.196	0.2099	   0.2	0.3148	0.3016	0.3233	0.3271	
val losses      254:	0.1419	0.1403	0.2677	0.2716	0.2188	0.2211	0.2726	0.2862	0.6119	0.5594	0.9924	0.9926	 | 0.4147 mean
                     	0.3905	0.3645	0.6716	0.7065	0.5805	0.5844	0.6921	0.7261	 1.648	 1.608	 2.753	 2.681	 | 1.48 quantile
                      	 1.776	 1.524	 1.759	 1.887	  1.58	 1.259	 2.462	 1.899	 2.644	 2.835	 4.199	 4.249	 | 4.249 max

train losses    256:	0.1617	0.1491	0.2743	0.2636	0.1981	0.1978	0.2087	 0.197	0.3274	0.3154	0.3091	0.3118	
val losses      256:	 0.147	0.1396	 0.268	0.2717	0.2267	0.2373	0.2727	0.2869	   0.6	0.5477	0.9647	0.9531	 | 0.4096 mean
                     	0.4061	0.3618	0.6687	0.7065	0.5853	0.6182	0.6965	0.7322	 1.643	 1.577	 2.534	 2.504	 | 1.456 quantile
                      	 1.788	 1.499	 1.813	 1.873	 1.448	  1.34	 2.463	 1.943	 2.649	 2.672	 4.234	 4.098	 | 4.234 max

train losses    258:	0.1598	0.1543	0.2767	0.2627	0.1985	 0.198	0.2131	0.1967	0.3061	0.2955	0.2726	0.2742	
val losses      258:	0.1381	 0.145	0.2704	0.2712	 0.224	 0.233	0.2761	0.2866	0.5837	0.5413	0.9112	 0.905	 | 0.3988 mean
                     	 0.379	0.3709	0.6748	0.7092	0.5795	0.6054	0.7104	0.7313	 1.555	 1.475	 2.422	  2.42	 | 1.393 quantile
                      	 1.771	  1.55	  1.87	 1.883	 1.439	   1.3	  2.51	  1.93	 2.681	 2.849	 4.074	 4.145	 | 4.145 max

train losses    260:	0.1587	 0.153	0.2767	0.2624	 0.199	0.1987	0.2115	0.1988	0.3186	0.3158	0.2328	0.2281	
val losses      260:	0.1386	0.1407	0.2694	0.2712	 0.221	0.2322	0.2716	0.2864	0.5912	0.5502	0.9781	0.9577	 | 0.409 mean
                     	 0.377	0.3634	0.6759	0.7088	0.5765	0.6101	 0.689	0.7303	 1.553	 1.464	 2.498	 2.458	 | 1.433 quantile
                      	 1.755	 1.526	 1.854	 1.863	 1.442	   1.3	 2.337	 1.864	 2.589	  2.88	  4.31	 4.061	 | 4.31 max

train losses    262:	0.1589	0.1528	0.2722	0.2614	0.1953	0.1926	 0.205	0.1955	0.3051	0.3056	0.2557	0.2404	
val losses      262:	0.1377	0.1453	0.2673	 0.271	0.2162	 0.219	0.2715	0.2896	0.5728	0.5323	0.9119	0.9075	 | 0.3952 mean
                     	0.3733	0.3744	0.6682	0.7072	0.5719	0.5759	0.6864	0.7356	 1.511	 1.421	 2.449	 2.429	 | 1.381 quantile
                      	 1.815	 1.528	 1.766	  1.86	  1.48	 1.226	  2.33	 1.729	 2.709	 2.978	 4.178	 4.215	 | 4.215 max

train losses    264:	0.1591	0.1494	0.2702	0.2608	0.1939	0.1915	0.2053	0.1999	0.3113	 0.319	0.2595	0.2462	
val losses      264:	0.1387	0.1389	0.2674	0.2715	0.2175	0.2226	0.2757	0.2895	0.5795	0.5315	0.9481	0.9372	 | 0.4015 mean
                     	0.3827	0.3623	0.6696	0.7052	0.5769	0.5867	0.6881	0.7349	 1.528	 1.423	 2.456	 2.458	 | 1.408 quantile
                      	 1.751	 1.495	 1.747	 1.837	 1.394	 1.271	 2.232	 1.737	 2.588	 2.933	 4.203	 4.122	 | 4.203 max

train losses    266:	0.1569	0.1492	0.2713	0.2601	0.1924	0.1901	0.2079	0.1934	0.2973	0.3022	 0.249	 0.242	
val losses      266:	0.1376	0.1413	0.2676	0.2707	0.2177	0.2251	0.2714	0.2868	0.5764	0.5246	0.9294	0.9195	 | 0.3973 mean
                     	 0.373	0.3645	0.6656	0.7051	0.5737	0.5868	0.6851	0.7265	 1.519	 1.485	 2.435	 2.422	 | 1.396 quantile
                      	 1.759	 1.483	 1.777	 1.857	 1.414	 1.262	 2.322	 1.794	  2.64	 2.782	 4.107	 4.143	 | 4.143 max

train losses    268:	0.1581	0.1545	0.2715	0.2598	0.1917	0.1906	0.2013	0.1887	0.2575	0.2591	0.2479	0.2467	
val losses      268:	0.1365	0.1456	 0.269	0.2709	 0.219	0.2264	0.2715	0.2858	0.5769	0.5361	0.9156	0.9075	 | 0.3967 mean
                     	0.3685	0.3729	0.6697	0.7061	 0.575	0.5943	0.6923	0.7273	 1.539	 1.411	 2.429	 2.418	 | 1.385 quantile
                      	 1.735	 1.535	 1.824	 1.859	 1.412	 1.274	 2.388	 1.827	 2.673	 3.111	 4.139	 4.204	 | 4.204 max

train losses    270:	0.1565	0.1512	0.2734	0.2589	0.1927	0.1919	0.1982	0.1861	0.2452	0.2446	0.1914	0.1794	
val losses      270:	0.1372	0.1421	0.2696	0.2707	0.2232	0.2365	0.2719	0.2865	 0.574	0.5275	0.9581	0.9422	 | 0.4033 mean
                     	0.3721	0.3663	0.6734	0.7069	0.5772	 0.616	0.6895	0.7297	 1.522	  1.43	 2.483	  2.44	 | 1.402 quantile
                      	 1.719	 1.484	 1.842	 1.853	 1.438	 1.306	 2.328	 1.834	 2.679	 2.951	 4.217	 4.038	 | 4.217 max

train losses    272:	 0.156	0.1503	0.2697	0.2581	0.1912	0.1895	0.1969	0.1873	0.2439	0.2418	0.1767	0.1692	
val losses      272:	0.1362	0.1436	0.2679	0.2706	0.2173	0.2254	0.2721	0.2892	 0.579	0.5307	0.9133	0.9048	 | 0.3958 mean
                     	0.3696	0.3709	0.6648	0.7062	0.5759	0.5894	0.6861	0.7364	 1.515	 1.433	 2.419	 2.416	 | 1.381 quantile
                      	 1.737	  1.51	 1.788	 1.859	 1.398	 1.264	 2.321	 1.749	 2.621	 2.989	 4.122	 4.181	 | 4.181 max

train losses    274:	0.1566	0.1522	0.2696	0.2573	0.1901	0.1881	 0.196	0.1872	0.2452	0.2413	0.1801	 0.175	
val losses      274:	0.1362	0.1433	0.2686	0.2707	0.2187	 0.229	0.2734	0.2893	0.5762	 0.532	0.9425	0.9315	 | 0.4009 mean
                     	0.3672	0.3681	0.6669	0.7056	0.5731	0.6004	0.6828	0.7381	  1.54	 1.427	 2.479	 2.448	 | 1.4 quantile
                      	 1.709	   1.5	 1.804	 1.848	 1.408	 1.284	 2.264	 1.723	 2.692	 3.085	 4.126	 4.098	 | 4.126 max

train losses    276:	0.1555	0.1496	0.2688	0.2566	0.1899	0.1872	0.1959	 0.186	0.2411	0.2389	0.2026	0.1969	
val losses      276:	0.1357	0.1424	0.2681	0.2705	0.2158	0.2244	0.2726	  0.29	 0.581	0.5307	0.9191	0.9117	 | 0.3968 mean
                     	0.3676	0.3677	0.6643	0.7056	0.5683	0.5838	0.6852	0.7377	 1.518	 1.461	  2.44	 2.447	 | 1.391 quantile
                      	 1.728	 1.483	 1.774	 1.854	 1.416	 1.258	 2.285	 1.709	 2.622	 2.874	 4.138	 4.193	 | 4.193 max

train losses    278:	0.1552	0.1515	0.2688	0.2561	0.1895	0.1881	0.1943	0.1845	 0.247	 0.245	0.1963	0.1943	
val losses      278:	0.1355	0.1426	0.2695	0.2705	0.2195	0.2323	 0.272	0.2874	0.5843	0.5349	0.9326	0.9233	 | 0.4004 mean
                     	0.3691	0.3666	0.6715	0.7055	 0.574	 0.608	0.6852	0.7385	 1.535	 1.471	 2.467	 2.461	 | 1.404 quantile
                      	 1.751	 1.489	   1.8	 1.842	  1.39	 1.293	   2.3	 1.748	 2.625	 2.854	 4.089	  4.15	 | 4.15 max

train losses    280:	0.1542	0.1485	0.2697	0.2555	0.1909	0.1903	0.1943	0.1832	0.2367	0.2376	0.2306	0.2202	
val losses      280:	0.1359	0.1408	0.2685	0.2705	0.2195	0.2332	 0.274	0.2913	0.5792	0.5303	0.9308	0.9207	 | 0.3996 mean
                     	0.3691	0.3649	0.6662	0.7046	 0.573	0.6073	0.6858	0.7389	 1.529	 1.467	 2.446	 2.449	 | 1.396 quantile
                      	  1.74	 1.464	 1.789	 1.846	 1.395	 1.291	 2.282	 1.722	 2.641	 2.901	 4.102	 4.165	 | 4.165 max

train losses    282:	0.1541	  0.15	0.2661	0.2547	0.1908	0.1881	0.1937	0.1866	 0.233	0.2329	0.2479	 0.251	
val losses      282:	0.1349	0.1419	0.2684	0.2703	0.2186	 0.232	0.2727	0.2902	0.5785	0.5307	0.9225	0.9151	 | 0.398 mean
                     	0.3675	0.3652	0.6642	0.7037	0.5739	0.6065	0.6847	0.7377	 1.525	 1.459	 2.453	 2.433	 | 1.39 quantile
                      	 1.748	 1.487	 1.771	  1.84	 1.376	 1.288	 2.272	 1.701	 2.655	 2.995	 4.126	 4.194	 | 4.194 max

train losses    284:	0.1542	0.1491	0.2694	0.2546	0.1931	0.1932	0.1974	0.1863	0.2479	0.2548	0.2665	0.2545	
val losses      284:	0.1349	0.1412	0.2688	0.2704	0.2226	0.2388	0.2782	0.2957	0.5764	0.5298	0.9523	0.9391	 | 0.404 mean
                     	0.3662	0.3671	0.6671	0.7028	0.5798	0.6244	0.6922	0.7458	 1.528	 1.459	 2.473	 2.435	 | 1.407 quantile
                      	 1.726	 1.469	 1.796	 1.835	 1.429	 1.308	 2.226	 1.699	 2.668	 3.016	 4.245	 4.074	 | 4.245 max

train losses    286:	0.1544	0.1518	0.2651	0.2538	0.1916	 0.188	0.1971	0.1909	0.2459	0.2491	 0.315	0.3137	
