val losses      286:	0.2319	0.2311	0.3239	0.2992	0.3582	0.3346	0.3949	0.3893	0.6407	0.6019	 0.949	0.9445	 | 0.4749 mean
                     	0.6322	0.6057	0.8086	0.7776	0.8638	0.8682	0.9693	0.9571	 1.557	 1.446	 2.512	  2.42	 | 1.443 quantile
                      	 2.098	  1.72	 2.237	 3.233	 1.974	 2.095	 2.272	 3.276	  2.84	 2.814	 3.887	 4.023	 | 4.023 max

train losses    288:	0.2566	0.2627	0.2906	0.2815	0.2694	0.2755	0.2531	0.2545	0.4459	0.4456	0.4099	0.4082	
val losses      288:	0.2351	0.2348	0.3239	   0.3	 0.361	0.3375	0.3967	  0.39	0.6575	0.6227	0.9504	 0.946	 | 0.4796 mean
                     	0.6356	0.6122	0.8125	 0.774	0.8699	0.8763	0.9792	0.9631	 1.566	 1.471	 2.496	 2.382	 | 1.452 quantile
                      	 2.174	 1.894	 2.234	 3.245	 1.911	 2.006	 2.429	 3.347	 2.877	 2.852	 3.927	 3.877	 | 3.927 max

train losses    290:	0.2618	0.2658	0.2925	0.2833	0.2756	0.2837	0.2616	0.2631	0.5021	0.4899	0.4638	0.4616	
val losses      290:	0.2355	0.2364	0.3248	0.3007	0.3644	 0.341	 0.395	0.3912	0.6843	0.6514	0.9627	0.9569	 | 0.487 mean
                     	0.6468	0.6222	0.8136	0.7872	0.8744	0.8886	0.9768	0.9679	 1.623	 1.568	 2.559	 2.451	 | 1.476 quantile
                      	 2.198	 1.874	 2.163	 3.257	 2.023	 2.147	 2.258	 3.304	 3.028	  3.05	 4.049	 4.189	 | 4.189 max

train losses    292:	0.2876	0.3004	0.3095	 0.301	0.3161	0.3303	0.2942	0.2974	0.7744	0.7888	0.6672	0.6636	
val losses      292:	0.2784	0.3091	0.3313	0.3106	0.4292	0.4106	0.4068	0.4029	 1.018	0.9733	 1.053	 1.048	 | 0.581 mean
                     	 0.735	0.8107	0.8379	 0.795	 1.063	  1.15	 1.008	 1.019	  2.55	 2.436	 2.766	 2.694	 | 1.89 quantile
                      	 1.923	 2.606	 2.276	 3.216	 2.872	 2.808	 2.282	  3.19	  4.78	 4.335	 4.451	 4.243	 | 4.78 max

train losses    294:	0.3922	0.4061	0.3451	0.3383	0.4287	 0.451	0.3962	0.4002	 1.096	   1.1	 0.921	0.9195	
val losses      294:	0.3561	0.3814	0.3395	0.3192	0.6662	0.6529	0.4427	0.4407	 1.644	 1.671	 1.295	 1.281	 | 0.7908 mean
                     	0.9874	 1.073	0.8587	0.8355	 1.801	 1.834	 1.102	 1.169	  4.42	 4.343	 3.031	 3.035	 | 2.667 quantile
                      	 3.022	 2.452	 2.221	  3.23	 4.868	 4.011	 2.065	 2.618	 7.861	 7.633	  6.59	 6.154	 | 7.861 max

train losses    296:	0.4322	0.4475	0.3359	 0.328	0.4746	 0.499	0.4319	0.4378	 1.185	 1.161	 1.146	  1.14	
val losses      296:	 0.419	 0.462	0.3391	0.3192	0.7884	0.8023	0.4693	0.4665	  1.98	 2.026	 1.294	 1.291	 | 0.888 mean
                     	 1.219	 1.359	0.8503	0.8302	  2.28	  2.34	 1.179	 1.252	 5.303	 5.424	 3.021	 3.075	 | 2.997 quantile
                      	 3.974	 4.063	 2.245	 3.189	 5.517	 4.773	 2.099	 2.465	 8.681	 8.442	 6.244	 5.849	 | 8.681 max

train losses    298:	0.4246	0.4332	0.3307	 0.323	 0.467	0.4916	0.4201	0.4257	  1.07	 1.085	 1.138	 1.133	
val losses      298:	 0.422	0.4642	0.3395	0.3193	0.7186	0.7302	0.4693	0.4682	 1.861	 1.926	 1.341	 1.331	 | 0.8659 mean
                     	 1.233	  1.36	0.8561	0.8337	 2.093	 2.216	 1.207	  1.27	 5.229	  5.47	 3.163	 3.193	 | 2.871 quantile
                      	 3.846	 4.139	 2.223	 3.314	 4.887	  4.13	  2.15	 2.545	 8.221	 8.904	 6.315	 5.918	 | 8.904 max

