val losses      286:	  0.26	0.2438	0.2851	0.2956	0.2862	0.2737	 0.329	0.3405	0.7024	0.6545	0.9453	0.9382	 | 0.4629 mean
                     	0.7362	0.6623	0.7165	0.7637	0.7271	0.7188	0.8039	0.8622	 1.712	 1.702	 2.287	  2.27	 | 1.524 quantile
                      	 1.939	 1.819	 2.194	 1.666	 1.451	 1.818	 2.077	 2.059	 2.731	 2.762	 3.973	 3.802	 | 3.973 max

train losses    288:	0.2832	0.2819	0.3097	0.2992	0.2951	0.2993	0.2838	0.2829	0.4206	0.4252	 0.428	0.4295	
val losses      288:	0.2598	0.2433	0.2852	0.2953	0.2856	0.2734	0.3278	0.3392	0.6978	0.6513	0.9434	0.9366	 | 0.4615 mean
                     	0.7277	0.6575	0.7152	0.7641	0.7268	0.7217	0.7931	0.8639	 1.716	 1.696	 2.318	 2.297	 | 1.513 quantile
                      	 1.908	  1.97	 2.177	 1.652	 1.467	 1.751	 2.135	 2.119	 2.658	 2.834	 3.998	   3.8	 | 3.998 max

train losses    290:	0.2841	 0.284	0.3092	0.2995	0.2965	0.2988	0.2826	0.2826	0.4235	0.4225	0.4292	0.4324	
val losses      290:	0.2596	0.2453	0.2855	0.2956	0.2839	0.2738	0.3284	0.3401	0.6961	0.6473	0.9458	0.9362	 | 0.4615 mean
                     	0.7324	0.6713	0.7202	0.7642	0.7235	0.7168	0.7984	0.8681	 1.696	 1.675	 2.288	 2.268	 | 1.508 quantile
                      	 1.922	 1.986	 2.184	 1.652	 1.468	 1.713	 2.056	 2.036	 2.603	   2.8	  3.91	 3.775	 | 3.91 max

train losses    292:	0.2831	0.2824	0.3096	0.2999	0.2933	0.2996	0.2809	0.2801	0.4226	0.4218	0.4288	0.4294	
val losses      292:	0.2572	 0.246	0.2851	0.2958	0.2841	 0.273	0.3269	0.3386	0.6957	0.6503	0.9497	0.9395	 | 0.4618 mean
                     	0.7167	0.6689	0.7186	 0.765	0.7285	0.7137	0.7947	0.8752	  1.73	 1.688	 2.259	 2.245	 | 1.516 quantile
                      	 1.794	 2.057	  2.18	 1.674	 1.492	 1.695	 2.072	 2.058	 2.617	 2.999	 3.818	 3.605	 | 3.818 max

train losses    294:	0.2855	0.2844	0.3092	0.2995	0.2945	0.2981	0.2818	0.2803	0.4204	0.4248	0.4268	0.4291	
val losses      294:	0.2587	0.2453	0.2854	0.2961	0.2804	  0.27	0.3287	0.3402	0.6997	0.6543	0.9546	0.9446	 | 0.4632 mean
                     	0.7246	0.6745	0.7216	0.7667	0.7108	0.7052	0.7982	0.8735	 1.725	 1.717	 2.297	  2.27	 | 1.533 quantile
                      	 1.852	 1.958	  2.17	 1.673	 1.465	 1.698	 2.141	 2.128	 2.645	  2.87	 3.913	 3.679	 | 3.913 max

train losses    296:	0.2831	0.2821	0.3085	0.2985	0.2955	0.2978	0.2809	  0.28	0.4208	0.4253	0.4255	0.4284	
val losses      296:	0.2514	0.2414	0.2854	0.2959	0.2772	0.2689	0.3295	  0.34	0.7084	0.6587	0.9529	0.9437	 | 0.4628 mean
                     	0.7074	0.6553	 0.718	0.7639	0.7091	0.7012	0.8048	0.8683	 1.743	 1.721	 2.282	 2.257	 | 1.533 quantile
                      	 1.829	 1.986	 2.162	 1.669	 1.404	 1.634	 2.103	 2.088	 2.711	 2.947	 4.034	 3.788	 | 4.034 max

train losses    298:	0.2854	0.2829	0.3089	0.2993	0.2937	0.2999	0.2798	0.2781	 0.422	0.4242	0.4236	0.4225	
val losses      298:	0.2521	0.2462	0.2855	0.2961	0.2815	0.2741	0.3276	 0.339	0.7111	0.6585	0.9482	0.9404	 | 0.4633 mean
                     	0.7064	 0.673	0.7181	0.7675	0.7152	0.7106	 0.796	0.8695	 1.744	   1.7	 2.321	   2.3	 | 1.518 quantile
                      	 1.817	 1.976	 2.158	 1.677	 1.461	 1.776	 2.094	 2.078	 2.645	 2.886	 3.986	 3.716	 | 3.986 max

