val losses      286:	0.2884	0.2912	0.3292	0.3056	0.5695	 0.583	0.4763	 0.455	0.9568	0.8642	 1.756	 1.749	 | 0.7187 mean
                     	0.7036	0.6928	0.8583	0.7919	 1.329	 1.245	 1.229	 1.234	  2.63	 2.252	 4.515	  4.32	 | 2.332 quantile
                      	  22.4	  26.4	 3.318	 2.773	 22.29	 25.03	 6.564	 6.522	 18.26	 18.33	 24.87	 25.04	 | 26.4 max

train losses    288:	0.2448	 0.255	0.2999	0.2912	0.2891	0.2908	0.2928	0.2922	0.4156	0.4154	   0.5	0.4969	
val losses      288:	0.2882	0.2911	0.3294	0.3057	0.5685	0.5829	0.4771	0.4556	0.9561	0.8631	 1.755	 1.748	 | 0.7184 mean
                     	 0.702	0.6936	0.8568	0.7926	 1.323	 1.244	 1.236	 1.242	 2.634	 2.257	 4.517	 4.311	 | 2.324 quantile
                      	 22.42	 26.45	 3.332	 2.787	 22.33	 25.08	 6.596	 6.559	 18.28	 18.33	 24.94	 25.11	 | 26.45 max

train losses    290:	0.2447	0.2546	0.3004	0.2912	0.2897	0.2918	0.2925	0.2921	0.4164	0.4175	0.4965	0.4932	
val losses      290:	 0.288	0.2922	0.3296	 0.306	0.5684	0.5831	0.4773	0.4558	0.9565	0.8636	 1.754	 1.747	 | 0.7184 mean
                     	0.7031	0.6921	0.8574	0.7918	 1.324	 1.242	 1.236	 1.241	 2.624	 2.256	 4.523	 4.321	 | 2.32 quantile
                      	 22.42	 26.46	 3.347	 2.799	 22.35	 25.11	 6.601	 6.567	  18.3	 18.35	 24.96	 25.14	 | 26.46 max

train losses    292:	0.2458	0.2567	0.3002	 0.291	0.2888	0.2924	0.2937	0.2927	 0.416	0.4138	0.4947	0.4898	
val losses      292:	0.2888	0.2912	0.3293	0.3055	0.5704	0.5838	0.4771	0.4556	 0.956	 0.864	 1.753	 1.747	 | 0.7185 mean
                     	0.7008	0.6918	0.8557	0.7911	 1.328	 1.245	 1.237	 1.241	 2.638	 2.257	 4.518	 4.317	 | 2.324 quantile
                      	 22.39	 26.45	 3.355	 2.812	 22.33	  25.1	 6.611	 6.582	 18.29	 18.36	 24.91	  25.1	 | 26.45 max

train losses    294:	0.2458	 0.256	0.2995	0.2904	0.2882	0.2922	 0.293	0.2931	0.4128	0.4149	0.4947	 0.492	
val losses      294:	0.2881	0.2919	0.3294	0.3059	0.5695	0.5835	0.4774	0.4561	0.9561	0.8644	 1.752	 1.745	 | 0.7183 mean
                     	0.7036	 0.692	0.8543	0.7943	 1.337	 1.244	 1.228	 1.236	 2.637	  2.25	 4.533	 4.333	 | 2.32 quantile
                      	 22.39	 26.47	 3.357	 2.811	 22.33	 25.12	 6.617	  6.59	 18.31	 18.41	 24.89	 25.07	 | 26.47 max

train losses    296:	0.2459	0.2546	0.2998	0.2903	0.2892	0.2911	0.2927	0.2921	0.4125	0.4134	0.4974	0.4923	
val losses      296:	0.2884	0.2919	0.3291	0.3056	0.5694	0.5833	0.4776	0.4565	0.9549	0.8647	 1.752	 1.745	 | 0.7181 mean
                     	 0.705	0.6904	0.8568	0.7936	 1.331	 1.248	 1.232	 1.242	 2.639	 2.235	 4.521	 4.334	 | 2.322 quantile
                      	  22.4	 26.49	 3.362	 2.815	 22.35	 25.14	 6.625	 6.602	 18.29	 18.39	 24.84	 25.03	 | 26.49 max

train losses    298:	0.2456	0.2541	0.2996	0.2902	0.2891	  0.29	0.2931	0.2923	0.4145	0.4174	0.4929	0.4886	
val losses      298:	0.2882	0.2913	0.3293	0.3059	0.5694	0.5837	0.4791	0.4577	0.9556	0.8646	 1.751	 1.743	 | 0.7182 mean
                     	0.7019	0.6902	0.8576	0.7946	 1.333	 1.243	 1.236	 1.242	 2.644	 2.244	 4.506	 4.326	 | 2.317 quantile
                      	 22.39	 26.48	 3.384	  2.84	 22.37	 25.15	 6.677	 6.658	 18.32	 18.43	 24.93	 25.13	 | 26.48 max

