                     	0.7009	0.6791	  0.88	0.7926	 1.039	 1.019	 1.013	 1.012	 2.854	 2.655	 3.648	 3.522	 | 2.157 quantile
                      	 17.59	  22.2	 3.609	 2.766	 21.53	 21.78	 5.947	 6.816	 17.78	 18.28	 15.55	 15.07	 | 22.2 max

train losses    192:	 0.197	0.1904	0.3236	0.3112	0.2446	0.2386	0.3051	0.3032	0.3761	0.3814	0.3937	 0.384	
val losses      192:	0.2875	0.2906	0.3452	0.3123	0.4686	0.4882	0.4142	0.3924	 1.211	 1.167	 1.345	 1.337	 | 0.6716 mean
                     	0.6969	 0.675	0.8789	0.7891	 1.043	 1.023	 1.004	 1.002	 2.939	 2.696	 3.595	 3.426	 | 2.134 quantile
                      	 17.51	 22.22	  3.62	  2.91	  21.4	 21.95	 6.068	 7.059	 17.79	 18.26	 15.34	  15.1	 | 22.22 max

train losses    194:	0.1969	0.1898	0.3236	 0.311	0.2448	0.2412	0.3039	0.3019	0.4044	0.4157	0.4093	0.4142	
val losses      194:	0.2874	0.2878	0.3445	0.3119	0.4682	 0.487	0.4155	0.3937	  1.22	 1.172	  1.34	 1.324	 | 0.671 mean
                     	0.7025	0.6679	 0.878	0.7869	 1.051	 1.032	 1.003	0.9979	 2.898	 2.664	 3.522	  3.43	 | 2.134 quantile
                      	 17.45	 22.16	 3.603	 3.007	 21.35	 22.04	 6.163	 7.154	 17.68	  18.1	 15.24	 15.92	 | 22.16 max

train losses    196:	0.1971	0.1893	0.3236	0.3108	0.2448	0.2423	0.3027	0.3006	0.4318	0.4399	0.3882	0.3974	
val losses      196:	0.2859	0.2865	0.3443	 0.312	0.4685	0.4852	0.4159	0.3947	 1.217	 1.158	  1.34	 1.325	 | 0.6694 mean
                     	0.7065	 0.665	0.8796	0.7848	 1.058	  1.04	 1.002	0.9984	 2.789	 2.605	 3.532	 3.426	 | 2.131 quantile
                      	 17.47	 22.14	 3.617	 2.999	 21.43	 21.99	   6.2	 7.097	  17.5	 17.91	 15.36	 16.06	 | 22.14 max

train losses    198:	0.1968	0.1894	0.3234	0.3107	 0.246	0.2433	0.3012	0.2991	0.4832	0.4841	0.3296	0.3298	
val losses      198:	0.2841	 0.286	0.3445	0.3128	0.4687	0.4831	0.4137	0.3937	 1.207	 1.146	 1.344	 1.335	 | 0.6682 mean
                     	 0.703	0.6703	0.8783	0.7872	 1.068	 1.038	 1.007	0.9987	  2.75	 2.552	 3.635	 3.467	 | 2.124 quantile
                      	 17.48	 22.16	 3.644	 2.952	 21.51	 21.88	   6.2	 7.008	 17.36	 17.78	  15.6	  15.7	 | 22.16 max

train losses    200:	0.1962	0.1911	0.3235	0.3107	0.2522	0.2497	0.3006	0.2987	0.5304	0.5323	0.3528	0.3469	
val losses      200:	0.2841	0.2876	0.3447	0.3129	 0.466	0.4883	0.4115	0.3914	 1.202	 1.155	 1.365	 1.362	 | 0.6726 mean
                     	0.7028	0.6736	0.8748	0.7847	 1.055	 1.044	 1.018	 1.006	 3.021	 2.794	 3.645	 3.505	 | 2.134 quantile
                      	 17.36	 22.02	  3.61	 2.953	  21.4	 21.63	 6.197	 6.883	  17.2	 17.61	 15.54	 15.42	 | 22.02 max

train losses    202:	0.1967	0.1918	0.3232	0.3107	0.2527	0.2499	   0.3	0.2982	0.4672	 0.472	 0.368	0.3632	
val losses      202:	0.2871	 0.293	0.3444	0.3109	0.4854	0.5162	0.4106	0.3887	 1.306	 1.278	 1.396	 1.398	 | 0.7011 mean
                     	0.7073	0.6893	 0.876	0.7855	 1.102	 1.088	 1.026	 1.004	 3.465	 3.302	 3.621	 3.491	 | 2.338 quantile
                      	 17.06	 21.73	 3.547	 3.041	 21.02	 21.31	 6.193	 6.759	  17.1	 17.54	 15.16	 15.79	 | 21.73 max

train losses    204:	0.1971	0.1897	0.3225	0.3104	0.2452	0.2406	0.2989	0.2972	 0.389	0.3974	0.3336	0.3304	
val losses      204:	0.2873	0.2947	0.3441	0.3098	0.4727	0.4965	0.4116	0.3894	 1.184	 1.129	 1.376	 1.374	 | 0.6725 mean
                     	 0.706	 0.693	0.8763	0.7839	 1.068	 1.054	 1.019	0.9983	 2.965	 2.771	 3.639	 3.496	 | 2.111 quantile
                      	 17.04	 21.81	 3.566	 3.156	 21.01	 21.52	  6.27	 6.868	  17.0	 17.43	 15.26	 16.33	 | 21.81 max

train losses    206:	 0.196	0.1876	 0.322	  0.31	0.2411	0.2341	0.2973	0.2956	0.3706	0.3749	0.3085	0.3077	
val losses      206:	0.2879	0.2941	0.3449	0.3107	0.4641	0.4837	0.4147	0.3937	 1.163	 1.106	 1.347	 1.338	 | 0.6623 mean
                     	0.7026	0.6857	0.8719	0.7847	 1.034	 1.024	 1.012	 1.005	  2.75	 2.541	 3.594	 3.428	 | 2.086 quantile
                      	 17.22	 22.14	 3.606	 3.239	 21.23	 22.02	 6.372	 7.083	 17.14	 17.61	 15.71	 17.05	 | 22.14 max

train losses    208:	0.1957	 0.186	0.3219	0.3098	0.2385	0.2311	0.2955	0.2936	0.3449	0.3456	0.3071	0.3089	
val losses      208:	0.2846	 0.291	0.3459	0.3125	0.4657	0.4875	0.4174	0.3968	 1.164	 1.122	 1.341	  1.33	 | 0.6632 mean
                     	0.6978	0.6824	0.8775	0.7863	 1.029	 1.011	 1.011	 1.011	 2.859	 2.645	 3.552	   3.4	 | 2.097 quantile
                      	  17.4	 22.42	 3.649	 3.257	 21.46	 22.38	 6.436	 7.182	 17.46	 17.87	 16.13	 17.55	 | 22.42 max

train losses    210:	0.1948	0.1861	0.3218	0.3094	0.2377	0.2326	 0.294	0.2921	0.3298	0.3327	0.2932	0.2963	
val losses      210:	0.2807	0.2861	0.3461	0.3135	0.4665	0.4887	0.4191	0.3984	 1.168	 1.128	 1.351	  1.34	 | 0.6655 mean
                     	0.6884	0.6741	0.8794	 0.789	  1.02	 1.008	 1.009	 1.014	 2.856	 2.669	 3.624	  3.47	 | 2.106 quantile
                      	 17.58	 22.64	 3.686	 3.231	 21.74	 22.58	 6.456	 7.168	 17.52	 17.97	 16.44	  17.5	 | 22.64 max

train losses    212:	0.1937	 0.186	0.3216	0.3093	0.2362	0.2317	0.2926	0.2907	0.3252	0.3297	0.2954	0.2959	
val losses      212:	 0.279	0.2835	0.3464	0.3136	0.4666	0.4876	0.4189	0.3983	 1.163	 1.118	  1.37	 1.362	 | 0.6673 mean
                     	 0.684	0.6667	0.8802	0.7885	 1.023	 1.006	  1.01	 1.015	 2.803	 2.603	 3.716	 3.538	 | 2.123 quantile
                      	 17.71	 22.78	 3.698	 3.212	 21.97	 22.66	 6.478	 7.114	  17.6	 18.06	 16.64	 17.23	 | 22.78 max

train losses    214:	0.1925	0.1852	0.3214	0.3091	0.2343	0.2287	0.2912	0.2893	0.3199	0.3237	0.3338	0.3312	
val losses      214:	0.2789	0.2829	0.3459	0.3134	0.4667	0.4877	0.4184	 0.398	 1.168	 1.118	 1.371	 1.368	 | 0.668 mean
                     	0.6851	0.6611	 0.878	0.7872	 1.027	 1.005	 1.017	 1.012	 2.765	  2.58	 3.686	 3.491	 | 2.122 quantile
                      	 17.72	 22.82	 3.685	 3.249	  22.0	 22.74	 6.528	 7.165	 17.72	 18.15	 16.59	 17.46	 | 22.82 max

train losses    216:	0.1918	0.1848	0.3211	0.3088	0.2332	0.2268	0.2901	0.2879	0.3208	0.3229	0.3445	0.3456	
val losses      216:	0.2791	0.2839	0.3455	0.3132	0.4675	0.4896	0.4188	0.3981	 1.173	 1.127	 1.388	 1.389	 | 0.6728 mean
                     	0.6833	0.6625	0.8773	0.7874	 1.031	 1.002	 1.022	 1.012	 2.822	 2.651	 3.715	 3.528	 | 2.11 quantile
                      	 17.71	 22.85	  3.68	 3.311	 21.99	 22.85	 6.601	 7.281	 17.94	 18.33	 16.47	 17.86	 | 22.85 max

train losses    218:	0.1914	0.1842	0.3209	0.3085	0.2328	0.2256	0.2889	0.2867	0.3188	  0.32	0.3622	0.3651	
val losses      218:	0.2786	0.2839	0.3456	0.3138	0.4686	 0.491	0.4191	0.3985	 1.184	  1.14	 1.396	 1.398	 | 0.6764 mean
                     	0.6829	0.6626	0.8783	0.7874	 1.029	 1.004	 1.023	 1.015	 2.902	 2.708	 3.693	 3.548	 | 2.135 quantile
                      	 17.77	 22.94	 3.683	 3.338	 22.11	 22.97	 6.654	 7.331	 18.11	 18.52	 16.47	 17.85	 | 22.97 max

train losses    220:	0.1913	0.1838	0.3206	0.3083	0.2329	0.2248	 0.288	0.2857	0.3146	0.3162	0.3813	0.3832	
val losses      220:	0.2782	0.2834	0.3455	0.3137	0.4697	0.4924	0.4195	0.3991	 1.186	 1.142	  1.41	 1.413	 | 0.6794 mean
                     	0.6818	0.6621	0.8776	0.7902	 1.028	 1.003	 1.024	 1.016	  2.88	   2.7	 3.686	 3.574	 | 2.146 quantile
                      	 17.82	 23.03	 3.687	 3.363	 22.21	 23.07	 6.691	 7.371	 18.25	 18.67	 16.43	 17.85	 | 23.07 max

train losses    222:	0.1912	0.1839	0.3204	0.3081	0.2332	0.2248	 0.287	0.2847	0.3126	0.3143	0.3736	0.3761	
val losses      222:	0.2779	0.2834	0.3453	0.3132	0.4705	0.4923	0.4203	0.4001	 1.186	 1.142	 1.417	 1.421	 | 0.6807 mean
                     	0.6793	 0.662	0.8769	0.7869	 1.025	0.9942	 1.026	 1.017	 2.832	 2.683	 3.696	 3.593	 | 2.153 quantile
                      	 17.83	 23.09	 3.687	 3.417	 22.24	 23.17	 6.738	 7.436	  18.4	 18.81	 16.36	 18.07	 | 23.17 max

train losses    224:	0.1914	0.1839	0.3202	0.3079	0.2336	0.2245	0.2861	0.2837	0.3124	0.3144	0.3479	0.3519	
val losses      224:	0.2776	0.2836	0.3454	0.3131	0.4712	0.4927	 0.421	0.4009	 1.187	 1.143	 1.399	 1.401	 | 0.678 mean
                     	0.6767	0.6631	0.8792	0.7884	 1.026	0.9942	 1.027	  1.02	 2.814	 2.671	 3.702	 3.566	 | 2.14 quantile
                      	 17.86	 23.16	 3.685	 3.449	 22.32	 23.26	 6.767	 7.454	 18.57	 18.98	  16.4	 18.16	 | 23.26 max

train losses    226:	0.1917	0.1838	0.3201	0.3077	0.2345	0.2246	0.2854	0.2831	0.3141	0.3164	0.3234	0.3276	
val losses      226:	0.2772	0.2835	0.3458	0.3134	0.4719	0.4945	0.4215	0.4015	  1.19	 1.146	 1.383	 1.381	 | 0.6758 mean
                     	 0.676	0.6596	0.8821	0.7879	 1.023	 0.993	 1.025	 1.022	 2.815	  2.67	  3.75	  3.56	 | 2.128 quantile
                      	 17.89	 23.23	 3.679	  3.47	 22.41	 23.33	  6.78	  7.44	 18.73	 19.14	 16.53	 18.25	 | 23.33 max

train losses    228:	0.1924	0.1842	0.3199	0.3075	0.2359	0.2252	0.2852	0.2829	0.3184	0.3213	0.3145	0.3185	
val losses      228:	0.2767	0.2835	0.3461	0.3138	 0.472	0.4961	0.4219	0.4021	 1.193	 1.149	 1.376	 1.372	 | 0.6752 mean
                     	 0.678	0.6599	0.8839	0.7864	 1.018	0.9951	 1.028	 1.022	 2.829	 2.679	 3.748	 3.539	 | 2.124 quantile
                      	  17.9	 23.28	 3.677	 3.493	 22.46	 23.37	 6.789	 7.425	 18.86	 19.27	 16.66	 18.39	 | 23.37 max

train losses    230:	0.1938	0.1848	0.3199	0.3074	0.2381	0.2262	0.2855	0.2835	0.3276	0.3329	0.3264	0.3305	
val losses      230:	0.2763	0.2837	0.3464	0.3141	 0.472	0.4974	0.4222	0.4026	 1.195	 1.152	 1.376	 1.372	 | 0.6758 mean
                     	 0.677	0.6621	0.8827	0.7868	 1.015	0.9894	  1.03	 1.026	 2.848	 2.667	 3.738	 3.548	 | 2.123 quantile
                      	 17.89	 23.29	 3.684	 3.504	 22.51	 23.38	 6.785	 7.397	 18.96	 19.37	 16.74	 18.43	 | 23.38 max

train losses    232:	0.1961	0.1858	0.3198	0.3074	0.2419	0.2287	0.2865	0.2847	0.3481	0.3573	0.3607	0.3634	
val losses      232:	0.2762	 0.284	0.3465	0.3142	0.4719	0.4993	0.4224	0.4033	 1.197	 1.152	 1.382	 1.379	 | 0.6774 mean
                     	0.6763	0.6639	0.8811	0.7871	 1.015	0.9843	 1.032	 1.028	 2.849	 2.646	 3.751	 3.581	 | 2.123 quantile
                      	 17.85	 23.24	  3.71	 3.496	 22.53	 23.34	 6.779	 7.371	 19.01	  19.4	 16.73	 18.37	 | 23.34 max

train losses    234:	0.1996	0.1873	0.3199	0.3075	0.2467	0.2317	0.2884	0.2867	 0.386	 0.399	0.3977	0.3991	
val losses      234:	0.2767	0.2851	0.3462	0.3138	0.4726	0.5021	0.4226	0.4039	 1.199	  1.15	 1.394	 1.393	 | 0.6799 mean
                     	0.6729	0.6651	0.8772	0.7865	  1.01	0.9837	 1.031	 1.035	  2.83	  2.62	 3.766	  3.61	 | 2.122 quantile
                      	 17.78	 23.11	 3.755	 3.482	 22.49	 23.26	  6.78	 7.374	 18.95	 19.31	  16.6	 18.28	 | 23.26 max

train losses    236:	 0.203	0.1883	0.3202	0.3076	0.2496	0.2329	0.2911	0.2898	0.4272	0.4432	0.4079	0.4087	
val losses      236:	0.2789	0.2883	0.3456	0.3127	0.4748	0.5063	0.4227	0.4042	 1.205	 1.148	 1.403	 1.403	 | 0.6827 mean
                     	0.6787	0.6757	 0.878	0.7867	 1.015	0.9866	 1.033	 1.031	 2.776	 2.611	 3.762	 3.616	 | 2.127 quantile
                      	 17.68	 22.92	 3.795	 3.474	 22.39	 23.16	 6.808	   7.4	 18.67	  19.0	  16.4	  18.1	 | 23.16 max

train losses    238:	0.2017	0.1872	0.3208	0.3075	0.2456	0.2307	0.2933	0.2932	0.4335	0.4483	0.3493	0.3493	
val losses      238:	0.2849	0.2941	0.3445	0.3114	0.4785	0.5095	0.4228	0.4043	 1.222	 1.157	 1.403	 1.404	 | 0.6863 mean
                     	0.6903	0.6832	0.8721	0.7848	 1.041	 1.003	 1.029	 1.025	 2.761	 2.616	 3.722	 3.578	 | 2.147 quantile
                      	 17.55	 22.73	 3.835	   3.5	 22.24	 23.11	 6.872	 7.498	 18.27	 18.54	  16.3	 18.21	 | 23.11 max

train losses    240:	 0.194	0.1836	0.3214	 0.307	0.2362	0.2286	0.2933	0.2954	0.3908	0.4042	0.2558	0.2561	
val losses      240:	0.2905	0.2987	0.3436	0.3108	0.4796	0.5063	0.4235	0.4042	 1.235	 1.167	 1.386	 1.386	 | 0.686 mean
                     	0.6992	0.6944	0.8716	0.7815	 1.044	 1.009	 1.031	 1.016	   2.8	  2.65	 3.658	 3.529	 | 2.153 quantile
                      	 17.45	 22.69	 3.884	 3.554	 22.15	 23.19	 6.951	 7.643	 17.98	 18.23	 16.65	 18.58	 | 23.19 max

train losses    242:	0.1888	0.1829	0.3215	0.3063	0.2317	0.2349	0.2912	0.2945	0.3485	 0.362	0.2327	0.2296	
val losses      242:	0.2855	0.2954	0.3434	0.3111	0.4748	0.4978	0.4249	0.4053	 1.216	 1.151	 1.372	 1.371	 | 0.679 mean
                     	0.6879	0.6857	0.8709	0.7818	 1.016	0.9939	 1.028	 1.014	 2.806	 2.625	 3.624	 3.485	 | 2.121 quantile
                      	 17.48	 22.86	 3.919	 3.606	 22.21	 23.32	 7.001	 7.723	 18.05	 18.32	 17.02	 18.99	 | 23.32 max

train losses    244:	0.1893	0.1857	0.3209	0.3059	0.2347	0.2458	0.2878	 0.291	0.3287	0.3434	0.2524	0.2473	
val losses      244:	0.2779	0.2872	0.3436	0.3116	0.4706	 0.492	0.4266	0.4062	 1.188	 1.129	 1.367	 1.363	 | 0.6719 mean
                     	0.6699	0.6728	  0.87	0.7826	  1.01	0.9857	 1.025	 1.011	 2.778	 2.582	 3.604	 3.463	 | 2.097 quantile
                      	 17.57	  23.1	 3.923	 3.651	 22.34	 23.41	 7.021	 7.714	 18.33	  18.6	 17.33	 19.35	 | 23.41 max

train losses    246:	0.1901	 0.187	0.3201	0.3057	0.2388	0.2542	 0.284	0.2863	0.3238	 0.339	0.2712	0.2672	
val losses      246:	0.2745	0.2811	0.3435	0.3113	0.4691	0.4889	0.4281	0.4069	 1.173	 1.119	 1.362	 1.357	 | 0.6678 mean
                     	0.6671	0.6543	0.8681	0.7811	 1.003	0.9868	 1.029	 1.009	 2.758	 2.541	 3.614	 3.478	 | 2.082 quantile
                      	 17.63	 23.24	 3.905	 3.694	 22.42	 23.46	 7.027	 7.665	 18.54	 18.83	 17.53	 19.58	 | 23.46 max

train losses    248:	0.1897	0.1859	0.3192	0.3053	0.2403	0.2545	0.2797	0.2808	0.3298	0.3438	0.2918	0.2888	
val losses      248:	0.2732	0.2778	0.3434	 0.311	0.4687	0.4875	0.4296	 0.408	 1.168	 1.115	 1.364	 1.359	 | 0.6671 mean
                     	0.6646	0.6549	0.8688	0.7809	0.9991	 1.004	 1.028	 1.006	 2.745	  2.54	 3.602	 3.431	 | 2.095 quantile
                      	 17.66	  23.3	 3.878	 3.729	 22.44	 23.48	 7.037	  7.62	 18.65	 18.97	 17.67	 19.73	 | 23.48 max

train losses    250:	0.1882	 0.184	0.3185	0.3049	0.2389	0.2472	0.2752	0.2747	0.3496	0.3597	0.3201	0.3186	
val losses      250:	0.2728	 0.276	0.3432	0.3111	0.4686	0.4869	0.4314	0.4099	 1.169	 1.113	  1.37	 1.365	 | 0.6681 mean
                     	0.6693	0.6541	0.8714	 0.783	 1.004	  1.02	 1.024	 1.003	 2.711	 2.565	 3.581	 3.428	 | 2.107 quantile
                      	 17.67	 23.32	 3.846	 3.765	 22.38	 23.48	 7.064	 7.623	 18.65	 18.99	 17.85	 19.93	 | 23.48 max

train losses    252:	0.1861	0.1815	0.3177	0.3047	0.2357	0.2376	0.2724	  0.27	0.3665	0.3722	0.3499	0.3495	
val losses      252:	0.2731	0.2758	0.3429	0.3113	0.4686	0.4863	0.4329	0.4117	 1.178	 1.116	 1.392	 1.387	 | 0.673 mean
                     	0.6726	0.6474	0.8703	 0.785	 1.013	 1.027	 1.028	0.9998	 2.722	 2.567	 3.606	 3.447	 | 2.127 quantile
                      	 17.66	 23.31	 3.823	 3.789	 22.33	 23.44	 7.097	 7.619	 18.54	 18.92	 17.81	 19.91	 | 23.44 max

train losses    254:	0.1846	 0.179	 0.317	0.3047	0.2312	0.2271	0.2722	0.2685	0.3588	0.3605	 0.343	0.3413	
val losses      254:	 0.273	0.2765	0.3426	0.3115	0.4686	0.4856	 0.433	 0.412	 1.182	 1.118	 1.403	 1.398	 | 0.6753 mean
                     	0.6725	0.6443	0.8692	0.7871	 1.011	 1.024	 1.027	 1.002	  2.71	 2.587	 3.612	 3.462	 | 2.142 quantile
                      	 17.68	  23.3	 3.813	  3.81	 22.34	 23.44	 7.118	   7.6	 18.45	 18.86	 17.68	 19.79	 | 23.44 max

train losses    256:	0.1839	0.1775	0.3169	0.3048	0.2274	0.2197	0.2745	0.2704	0.3376	 0.335	0.3007	0.2961	
val losses      256:	0.2724	0.2772	0.3427	0.3116	0.4687	0.4864	0.4331	 0.412	 1.179	 1.123	 1.385	 1.379	 | 0.6725 mean
                     	0.6703	0.6506	 0.871	0.7871	 1.005	 1.007	 1.028	  1.01	 2.727	 2.644	 3.591	 3.453	 | 2.128 quantile
                      	 17.72	 23.36	 3.812	 3.853	 22.41	 23.53	  7.16	 7.612	 18.52	 18.93	 17.76	 19.88	 | 23.53 max

train losses    258:	0.1835	0.1767	 0.317	0.3048	0.2252	0.2163	0.2775	0.2739	 0.328	0.3235	0.2579	0.2527	
val losses      258:	0.2715	0.2778	0.3432	0.3118	0.4698	0.4887	0.4342	0.4131	 1.184	 1.137	 1.382	 1.376	 | 0.6741 mean
                     	0.6677	  0.65	 0.867	0.7841	0.9967	0.9968	 1.029	 1.016	 2.823	 2.646	  3.67	 3.509	 | 2.124 quantile
                      	  17.8	 23.47	 3.826	 3.883	 22.55	 23.66	 7.209	  7.62	 18.67	 19.07	 17.84	 19.99	 | 23.66 max

train losses    260:	0.1835	0.1764	0.3172	 0.305	0.2242	0.2152	0.2816	0.2789	0.3396	0.3315	0.2316	0.2246	
val losses      260:	0.2708	0.2775	0.3435	0.3117	0.4708	0.4909	0.4351	0.4144	 1.186	  1.14	 1.387	 1.385	 | 0.676 mean
                     	0.6642	0.6524	0.8691	0.7825	0.9978	 0.985	 1.032	 1.025	 2.845	 2.641	 3.605	 3.483	 | 2.114 quantile
                      	 17.83	 23.55	 3.855	 3.931	 22.62	 23.78	 7.258	  7.66	 18.83	 19.21	 18.18	 20.33	 | 23.78 max

train losses    262:	0.1836	0.1765	0.3175	0.3053	0.2235	0.2152	0.2866	0.2847	0.3614	0.3485	0.2126	0.2077	
val losses      262:	0.2705	0.2771	0.3438	0.3115	0.4708	0.4921	0.4359	 0.415	 1.186	 1.138	 1.392	 1.391	 | 0.6769 mean
                     	0.6643	 0.651	0.8695	0.7825	0.9917	0.9767	 1.036	 1.027	 2.819	 2.624	 3.622	 3.485	 | 2.108 quantile
                      	 17.84	 23.58	 3.891	 3.954	 22.66	 23.83	 7.285	 7.675	 18.93	 19.29	 18.41	 20.55	 | 23.83 max

train losses    264:	0.1839	0.1765	0.3178	0.3056	0.2233	0.2152	0.2922	0.2913	 0.386	0.3698	0.2059	0.2029	
val losses      264:	0.2705	0.2772	0.3441	0.3117	0.4703	0.4929	0.4345	0.4128	 1.186	 1.137	  1.39	 1.389	 | 0.6763 mean
                     	0.6615	0.6453	0.8695	0.7816	0.9941	0.9688	 1.037	 1.026	 2.812	 2.623	  3.63	 3.524	 | 2.109 quantile
                      	 17.84	 23.58	 3.916	 3.941	 22.71	 23.82	 7.263	 7.622	 18.96	 19.33	 18.38	 20.53	 | 23.82 max

train losses    266:	0.1842	0.1766	0.3182	0.3059	0.2232	0.2158	 0.298	0.2982	0.4177	0.3956	0.2037	0.1979	
val losses      266:	0.2704	0.2777	0.3443	0.3121	0.4696	0.4933	0.4313	0.4095	 1.185	 1.136	  1.39	 1.389	 | 0.6756 mean
                     	0.6641	0.6504	0.8706	0.7812	0.9973	0.9668	 1.038	  1.03	 2.813	 2.626	 3.621	 3.498	 | 2.107 quantile
                      	 17.77	 23.55	 3.901	 3.959	 22.68	 23.79	 7.267	 7.579	 18.95	 19.31	 18.71	 20.86	 | 23.79 max

train losses    268:	0.1844	0.1763	0.3179	0.3056	0.2231	0.2144	0.2984	0.2992	 0.438	0.4173	0.2174	  0.22	
val losses      268:	0.2704	0.2797	0.3454	0.3135	0.4684	0.4952	0.4285	0.4075	 1.181	 1.129	 1.379	 1.376	 | 0.6729 mean
                     	0.6649	0.6525	0.8745	0.7857	0.9927	0.9671	 1.048	 1.042	 2.784	 2.626	 3.635	 3.582	 | 2.106 quantile
                      	 17.76	 23.54	 3.873	 3.908	 22.74	 23.68	 7.148	 7.368	 18.79	 19.21	 18.49	 20.65	 | 23.68 max

train losses    270:	0.1838	0.1754	0.3168	 0.305	0.2232	0.2138	0.2893	0.2892	0.4499	0.4306	0.2235	0.2174	
val losses      270:	0.2706	0.2807	0.3464	0.3155	0.4673	0.4955	  0.43	 0.413	 1.182	 1.122	 1.376	 1.372	 | 0.6726 mean
                     	0.6644	0.6574	0.8781	 0.788	 1.003	0.9684	  1.08	 1.064	 2.746	 2.599	 3.629	  3.52	 | 2.102 quantile
                      	 17.71	 23.53	 3.805	 3.898	 22.74	 23.58	 7.042	 7.176	 18.57	 19.03	  18.6	 20.78	 | 23.58 max

train losses    272:	0.1824	0.1745	0.3152	0.3035	0.2231	0.2128	0.2725	0.2703	 0.416	0.4082	0.2459	0.2467	
val losses      272:	0.2721	0.2824	0.3464	 0.316	0.4664	0.4931	0.4318	0.4174	  1.19	 1.122	 1.372	  1.37	 | 0.6732 mean
                     	0.6647	0.6608	0.8753	0.7894	 1.011	0.9731	  1.09	  1.08	 2.772	 2.594	 3.604	 3.448	 | 2.114 quantile
                      	 17.66	 23.54	 3.758	 3.932	 22.66	 23.56	 7.021	 7.132	 18.32	 18.81	  19.0	  21.2	 | 23.56 max

train losses    274:	0.1811	0.1743	0.3151	0.3026	0.2225	0.2168	0.2647	0.2619	0.3525	0.3576	0.2533	0.2537	
val losses      274:	0.2707	0.2807	0.3449	0.3152	0.4663	0.4887	0.4267	0.4086	 1.197	 1.123	 1.394	 1.386	 | 0.6751 mean
                     	0.6623	0.6592	0.8687	0.7905	 1.005	0.9805	 1.064	 1.047	 2.796	 2.597	 3.714	 3.598	 | 2.143 quantile
                      	 17.77	 23.64	 3.834	  3.86	 22.84	 23.58	 7.002	 7.148	 18.16	 18.71	 18.39	 20.61	 | 23.64 max

train losses    276:	0.1807	 0.174	0.3153	0.3024	0.2207	0.2162	0.2647	 0.263	 0.315	0.3202	0.2537	0.2478	
val losses      276:	0.2694	0.2772	0.3433	0.3126	 0.467	0.4864	0.4275	0.4082	 1.178	 1.117	 1.372	 1.369	 | 0.669 mean
                     	0.6604	0.6506	0.8671	0.7812	 1.015	  0.99	 1.042	  1.03	 2.774	 2.594	 3.557	 3.412	 | 2.113 quantile
                      	 17.77	 23.77	 3.899	 3.984	 22.73	 23.78	 7.226	 7.466	 18.36	 18.82	 19.26	 21.46	 | 23.78 max

train losses    278:	0.1801	0.1736	0.3151	0.3021	0.2201	0.2171	0.2631	0.2605	0.2913	0.2981	 0.325	0.3273	
val losses      278:	0.2691	 0.277	0.3435	0.3114	0.4671	0.4872	0.4328	0.4123	  1.17	 1.114	  1.38	 1.374	 | 0.6698 mean
                     	0.6569	0.6522	0.8678	0.7821	 1.003	 0.991	  1.04	 1.017	 2.755	 2.568	 3.652	 3.481	 | 2.119 quantile
                      	 17.83	 23.86	 3.994	 3.995	 22.82	  23.9	 7.336	 7.639	 18.52	 18.98	 19.14	 21.34	 | 23.9 max

train losses    280:	0.1792	0.1729	0.3143	0.3017	0.2186	0.2119	0.2584	0.2545	0.2895	0.2923	0.3116	0.3068	
val losses      280:	0.2679	0.2765	 0.344	0.3117	 0.468	0.4879	0.4346	0.4138	 1.171	 1.117	 1.415	 1.407	 | 0.6762 mean
                     	0.6503	0.6507	0.8672	0.7853	0.9973	0.9807	 1.037	 1.021	  2.76	 2.578	 3.755	 3.571	 | 2.142 quantile
                      	 17.99	  24.0	 4.039	 3.959	 23.01	 23.94	 7.311	  7.61	  18.7	 19.18	 18.63	 20.85	 | 24.0 max

train losses    282:	0.1785	0.1725	0.3139	0.3014	0.2182	0.2107	 0.255	0.2503	0.2835	 0.288	0.2908	0.2886	
val losses      282:	0.2682	0.2759	0.3437	0.3117	0.4694	0.4907	0.4345	0.4139	 1.172	 1.122	 1.371	 1.365	 | 0.6698 mean
                     	0.6522	0.6507	0.8686	0.7831	 1.001	0.9807	 1.042	 1.021	 2.754	 2.587	 3.527	 3.371	 | 2.11 quantile
                      	 17.96	 24.06	 4.015	 4.096	 22.89	 24.11	 7.468	 7.752	  19.0	 19.42	 19.62	 21.82	 | 24.11 max

train losses    284:	0.1779	0.1722	0.3136	0.3012	0.2177	0.2103	0.2538	0.2488	0.2861	0.2862	0.3236	0.3217	
val losses      284:	0.2683	0.2783	0.3445	0.3124	0.4695	0.4918	0.4352	0.4135	 1.179	 1.125	 1.447	  1.44	 | 0.6836 mean
                     	0.6496	0.6522	0.8642	0.7868	0.9956	0.9802	 1.044	 1.024	 2.756	 2.592	 3.807	 3.646	 | 2.168 quantile
                      	 18.12	 24.15	 4.046	   4.0	 23.18	  24.1	 7.329	 7.577	 19.02	 19.52	 18.59	 20.84	 | 24.15 max

train losses    286:	0.1774	0.1717	0.3135	0.3009	0.2174	0.2096	0.2526	0.2481	 0.282	0.2846	 0.308	 0.298	
