val losses      286:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    288:	0.5992	0.6094	0.3801	0.3769	0.7367	0.7653	0.5009	0.4977	 1.561	 1.579	 1.457	 1.449	
val losses      288:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    290:	0.5989	  0.61	0.3796	0.3767	0.7361	0.7655	0.5014	0.4976	 1.561	 1.579	 1.456	 1.449	
val losses      290:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    292:	0.5984	0.6096	0.3798	0.3764	0.7355	 0.766	0.5017	0.4982	  1.56	 1.579	 1.457	 1.449	
val losses      292:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    294:	0.5988	0.6099	0.3802	0.3766	0.7359	0.7651	0.5017	0.4975	  1.56	 1.579	 1.457	 1.449	
val losses      294:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    296:	0.5991	0.6101	0.3795	0.3762	0.7357	0.7655	0.5014	0.4981	 1.561	 1.579	 1.457	 1.449	
val losses      296:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    298:	0.5982	0.6088	0.3799	0.3768	0.7357	0.7658	0.5015	0.4976	  1.56	 1.579	 1.456	 1.449	
val losses      298:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

