                     	0.5815	0.4864	0.7958	0.7565	0.9608	0.8596	0.8489	0.8822	  1.98	 1.997	 2.601	 2.583	 | 1.699 quantile
                      	 2.024	 1.275	 2.201	 3.051	 2.719	 2.037	 2.193	 3.257	 3.478	 3.231	 4.274	 3.789	 | 4.274 max

train losses    192:	0.1722	0.1636	0.2884	0.2815	0.2208	0.2216	0.2468	 0.241	0.3965	 0.395	0.3095	0.3061	
val losses      192:	0.2107	0.1829	0.3138	0.2911	0.3509	0.3278	0.3497	0.3496	0.8045	0.7988	 1.055	 1.051	 | 0.5072 mean
                     	0.5768	0.4747	0.7954	0.7557	0.9358	0.8466	0.8503	0.8858	 1.959	 1.989	 2.619	 2.622	 | 1.7 quantile
                      	 2.038	 1.258	 2.191	 3.045	 2.731	 2.049	 2.202	 3.266	 3.426	 3.084	 4.308	 3.892	 | 4.308 max

train losses    194:	 0.171	0.1615	0.2878	0.2807	0.2221	0.2219	0.2455	0.2395	0.3741	0.3718	0.2722	0.2635	
val losses      194:	0.2091	 0.178	0.3131	0.2904	0.3475	0.3238	0.3492	0.3486	0.8081	0.7994	 1.068	 1.061	 | 0.5081 mean
                     	0.5757	0.4669	0.7965	0.7583	0.9239	0.8401	0.8508	0.8793	 1.938	 2.023	 2.607	 2.608	 | 1.717 quantile
                      	 2.052	 1.244	 2.173	 3.042	 2.708	 2.017	 2.207	 3.267	 3.424	 2.954	 4.208	 4.006	 | 4.208 max

train losses    196:	 0.169	0.1587	0.2872	0.2801	0.2123	0.2136	0.2433	0.2375	0.3264	0.3215	0.2725	0.2645	
val losses      196:	0.2067	0.1749	0.3137	0.2903	0.3407	0.3165	0.3497	0.3517	0.8015	0.7951	 1.051	 1.047	 | 0.5033 mean
                     	0.5674	0.4583	0.7945	0.7571	0.9095	0.8272	0.8546	0.8902	 1.896	 2.023	 2.596	 2.637	 | 1.694 quantile
                      	 2.067	 1.231	 2.171	 3.032	 2.737	 2.023	 2.219	 3.309	 3.362	 2.873	 4.378	 4.012	 | 4.378 max

train losses    198:	0.1714	0.1619	 0.287	0.2795	0.2226	 0.218	0.2421	0.2354	0.3002	0.2955	0.3782	 0.366	
val losses      198:	0.2133	0.1829	0.3127	0.2901	0.3578	0.3328	0.3487	0.3478	0.8026	0.7916	  1.13	 1.113	 | 0.5186 mean
                     	0.5755	0.4741	0.7992	0.7593	0.9418	0.8503	0.8534	  0.88	 1.919	 2.005	 2.625	 2.658	 | 1.76 quantile
                      	 2.024	  1.27	 2.148	 3.048	 2.646	 1.963	 2.222	 3.282	 3.424	 2.936	 3.933	 4.203	 | 4.203 max

train losses    200:	0.1717	0.1598	 0.287	0.2791	0.2312	0.2259	0.2401	0.2365	0.2928	0.2944	0.5069	0.4863	
val losses      200:	0.2073	0.1708	0.3163	0.2896	0.3493	0.3142	0.3505	0.3588	0.7885	0.7936	 1.046	 1.033	 | 0.5015 mean
                     	0.5692	0.4486	0.7976	0.7587	0.9255	 0.839	0.8629	0.9161	 1.881	 1.969	 2.695	 2.614	 | 1.664 quantile
                      	  2.14	 1.236	 2.191	 3.004	 2.943	 2.098	 2.228	 3.358	 3.367	 3.085	  4.62	  4.06	 | 4.62 max

train losses    202:	0.1685	0.1594	0.2871	0.2788	0.2171	0.2152	0.2401	0.2311	0.3089	0.3023	0.5124	0.5174	
val losses      202:	0.2087	 0.178	0.3126	 0.289	0.3641	0.3365	0.3463	0.3434	0.7992	 0.789	 1.238	 1.204	 | 0.5341 mean
                     	0.5664	0.4704	0.7963	0.7588	0.9437	0.8647	0.8441	0.8615	 1.929	 1.959	 2.816	 2.744	 | 1.847 quantile
                      	 2.068	 1.287	  2.12	 3.059	 2.784	 2.089	 2.194	 3.214	 3.379	 3.105	 3.997	  4.27	 | 4.27 max

train losses    204:	0.1707	0.1618	0.2855	0.2784	0.2154	0.2132	0.2379	0.2322	0.3306	0.3251	 0.404	0.3948	
val losses      204:	0.2158	0.1893	0.3133	0.2914	0.3615	0.3341	 0.345	0.3442	0.8078	0.8092	 1.039	 1.033	 | 0.5069 mean
                     	0.5795	0.4865	0.7926	0.7551	0.9454	0.8616	 0.851	0.8666	  1.94	 1.971	 2.448	 2.461	 | 1.663 quantile
                      	 1.977	 1.328	 2.163	 3.053	 2.873	 2.126	 2.108	 3.207	 3.445	 3.256	  3.77	 3.682	 | 3.77 max

train losses    206:	0.1733	0.1649	0.2851	0.2784	0.2214	0.2174	0.2376	0.2294	 0.348	0.3475	0.3671	 0.347	
val losses      206:	 0.213	0.1852	0.3155	0.2896	 0.357	0.3277	0.3454	0.3434	0.8381	0.8493	 1.022	 1.017	 | 0.5086 mean
                     	0.5736	0.4809	0.7936	0.7584	0.9398	0.8483	0.8445	0.8657	 2.045	 2.064	 2.519	 2.525	 | 1.695 quantile
                      	 2.044	 1.306	 2.196	 3.008	 2.852	 2.087	 2.047	 3.249	 3.616	 3.401	 4.133	 3.754	 | 4.133 max

train losses    208:	0.1716	0.1597	0.2846	0.2779	 0.217	0.2169	 0.237	0.2289	0.3372	0.3339	0.3074	 0.302	
val losses      208:	0.2033	0.1694	0.3129	0.2884	0.3372	  0.31	0.3458	0.3438	0.7987	0.8018	 1.053	 1.047	 | 0.5009 mean
                     	0.5607	0.4456	 0.789	0.7569	0.9016	0.8197	0.8419	0.8673	 1.913	 1.975	 2.584	 2.603	 | 1.693 quantile
                      	 2.135	 1.219	 2.178	 2.978	 2.893	 2.093	 2.075	 3.251	 3.405	 3.112	 4.401	 3.847	 | 4.401 max

train losses    210:	0.1743	0.1595	0.2839	 0.278	0.2162	0.2184	0.2353	0.2312	0.3396	0.3263	0.2964	0.3017	
val losses      210:	0.2071	0.1692	0.3118	0.2885	0.3352	0.3084	0.3464	0.3439	0.7878	0.7851	 1.061	  1.06	 | 0.5004 mean
                     	0.5738	0.4423	0.7973	0.7605	0.8985	0.8134	 0.844	0.8688	 1.882	  1.99	 2.576	 2.599	 | 1.699 quantile
                      	 2.191	 1.242	 2.125	 2.958	 2.825	 2.051	 2.125	 3.239	 3.252	 2.967	 4.181	 3.978	 | 4.181 max

train losses    212:	0.1671	0.1561	0.2835	0.2769	0.2061	0.2087	0.2389	0.2358	0.3748	0.3627	0.3112	0.3106	
val losses      212:	0.2036	0.1697	0.3118	0.2882	0.3408	0.3143	0.3465	 0.344	0.7928	0.7914	 1.046	 1.042	 | 0.4993 mean
                     	0.5605	0.4487	0.7943	0.7592	0.9073	 0.815	0.8517	0.8615	 1.906	 1.987	 2.507	 2.552	 | 1.68 quantile
                      	 2.105	 1.199	  2.12	 2.982	 2.767	  2.04	 2.095	   3.2	 3.327	 3.044	 4.075	 3.955	 | 4.075 max

train losses    214:	0.1661	0.1564	0.2822	 0.276	0.2126	0.2117	0.2467	0.2444	0.4079	0.3963	0.2754	0.2718	
val losses      214:	0.2105	 0.178	0.3124	0.2889	0.3563	0.3265	0.3469	0.3434	0.8191	 0.821	 1.019	 1.015	 | 0.5031 mean
                     	0.5697	0.4681	0.7923	0.7558	0.9338	0.8396	0.8525	0.8529	 1.966	 2.014	  2.47	 2.503	 | 1.661 quantile
                      	  2.02	 1.235	 2.142	 3.001	 2.798	 2.062	 2.063	 3.165	 3.488	 3.226	 4.073	 3.774	 | 4.073 max

train losses    216:	0.1683	0.1569	0.2816	0.2765	0.2152	0.2203	0.2508	0.2518	0.3817	0.3724	0.2468	0.2464	
val losses      216:	0.2032	0.1691	0.3121	 0.288	0.3416	0.3167	0.3459	0.3424	0.8223	0.8233	 1.017	 1.013	 | 0.4995 mean
                     	0.5591	0.4497	0.7898	0.7551	0.9069	0.8209	0.8479	0.8532	 1.976	 2.021	 2.483	 2.508	 | 1.663 quantile
                      	 2.088	 1.216	 2.125	 2.983	 2.862	 2.102	 2.058	 3.176	 3.455	 3.171	 4.113	 3.803	 | 4.113 max

train losses    218:	0.1727	0.1596	0.2815	0.2758	0.2146	0.2227	0.2549	0.2598	0.3222	 0.312	0.2006	0.1961	
val losses      218:	0.2077	0.1703	0.3117	0.2876	0.3343	0.3074	0.3452	 0.342	0.8043	 0.804	 1.025	 1.023	 | 0.4969 mean
                     	0.5716	0.4508	0.7916	0.7545	0.8885	0.8121	0.8478	0.8518	 1.931	 2.019	 2.525	 2.531	 | 1.67 quantile
                      	 2.162	 1.256	 2.111	 2.954	 2.853	 2.086	 2.098	 3.206	 3.336	 3.003	 4.146	 3.859	 | 4.146 max

train losses    220:	0.1713	0.1588	0.2808	0.2747	0.2108	0.2181	0.2625	0.2679	0.2965	0.2872	0.1899	0.1829	
val losses      220:	0.2071	0.1693	0.3116	0.2875	0.3323	 0.306	0.3466	0.3434	0.8011	0.7964	 1.034	 1.032	 | 0.4973 mean
                     	0.5705	0.4441	 0.793	0.7563	0.8843	0.8089	0.8547	0.8585	 1.922	 2.021	 2.557	 2.566	 | 1.679 quantile
                      	 2.165	 1.223	 2.109	 2.944	 2.773	 2.019	 2.104	 3.231	 3.404	 2.967	 4.229	 3.893	 | 4.229 max

train losses    222:	0.1697	0.1574	0.2805	0.2744	 0.204	0.2112	0.2653	0.2777	0.2887	0.2759	0.1883	0.1849	
val losses      222:	0.2065	0.1684	0.3114	0.2878	0.3311	0.3055	0.3481	0.3456	0.8033	0.7938	 1.041	 1.039	 | 0.4984 mean
                     	0.5703	0.4425	0.7938	0.7567	0.8799	   0.8	0.8624	0.8557	 1.929	 1.999	  2.55	 2.575	 | 1.681 quantile
                      	 2.179	 1.248	 2.088	  2.94	 2.729	 1.988	 2.112	 3.228	 3.445	  2.97	 4.187	 3.956	 | 4.187 max

train losses    224:	0.1711	0.1593	0.2802	 0.275	0.2026	 0.212	0.2729	0.2889	0.2853	 0.273	0.1792	0.1755	
val losses      224:	0.2076	0.1696	0.3116	0.2878	0.3298	0.3037	0.3477	0.3443	0.8098	0.8001	 1.035	 1.033	 | 0.4983 mean
                     	0.5745	0.4477	0.7962	0.7546	0.8821	0.8003	0.8579	0.8569	 1.949	 2.001	 2.545	 2.563	 | 1.68 quantile
                      	 2.195	 1.269	 2.082	 2.937	 2.745	 1.996	 2.094	 3.227	   3.5	 3.061	 4.207	 3.929	 | 4.207 max

train losses    226:	0.1781	0.1663	0.2809	0.2766	0.2075	 0.221	0.2814	0.2999	0.2786	0.2674	0.1744	0.1707	
val losses      226:	0.2147	0.1761	0.3119	0.2878	0.3309	0.3024	0.3449	0.3414	0.8062	0.7964	 1.037	 1.037	 | 0.4989 mean
                     	0.5869	0.4622	0.7987	0.7553	0.8793	0.8013	0.8466	0.8533	 1.948	 1.996	 2.531	 2.567	 | 1.682 quantile
                      	 2.229	 1.309	 2.076	 2.914	 2.778	 2.015	 2.107	 3.248	 3.467	 3.074	 4.181	 3.968	 | 4.181 max

train losses    228:	 0.183	0.1715	0.2817	0.2777	0.2095	 0.222	0.2884	0.3069	0.2737	0.2634	0.1727	0.1712	
val losses      228:	0.2174	0.1782	0.3117	0.2868	0.3323	0.3022	0.3436	0.3409	0.8054	0.7955	 1.033	 1.032	 | 0.4983 mean
                     	0.5897	 0.465	0.7988	  0.75	 0.882	0.8028	0.8363	0.8646	  1.96	 2.003	 2.532	 2.564	 | 1.681 quantile
                      	 2.233	 1.319	 2.083	 2.924	 2.796	 2.014	 2.144	  3.28	  3.44	 3.078	 4.208	 3.932	 | 4.208 max

train losses    230:	0.1831	0.1728	0.2819	0.2767	0.2063	0.2145	0.2895	0.3059	0.2778	0.2673	0.1709	0.1661	
val losses      230:	0.2132	 0.174	0.3108	0.2863	  0.33	0.3031	0.3455	0.3455	 0.804	0.7938	 1.034	 1.033	 | 0.4978 mean
                     	0.5845	0.4551	0.7933	0.7501	0.8757	0.8009	0.8455	0.8787	 1.957	 2.009	 2.535	 2.566	 | 1.681 quantile
                      	 2.225	 1.291	 2.089	  2.97	 2.797	   2.0	 2.209	 3.346	 3.423	 3.055	 4.204	 3.949	 | 4.204 max

train losses    232:	0.1885	0.1806	0.2821	0.2748	 0.207	0.2098	0.2806	0.2932	0.2761	0.2628	0.1699	0.1679	
val losses      232:	0.2104	0.1703	0.3105	0.2865	0.3276	0.3036	0.3519	0.3555	0.8047	0.7931	 1.036	 1.036	 | 0.4988 mean
                     	0.5804	0.4508	0.7892	0.7511	0.8726	0.7908	0.8655	0.9052	 1.962	 2.013	 2.531	 2.564	 | 1.679 quantile
                      	 2.228	 1.285	 2.092	 3.001	 2.791	 1.979	  2.28	 3.432	 3.411	  3.04	 4.166	 3.989	 | 4.166 max

train losses    234:	0.1943	0.1907	0.2809	0.2725	0.2052	0.2028	0.2636	0.2702	0.2768	 0.262	0.1612	0.1562	
val losses      234:	0.2059	0.1649	0.3108	0.2867	 0.327	0.3016	0.3601	0.3684	0.8042	0.7931	  1.03	 1.029	 | 0.4985 mean
                     	0.5717	0.4364	0.7908	0.7503	0.8662	0.7859	0.8872	0.9362	 1.963	 2.008	 2.544	 2.558	 | 1.673 quantile
                      	 2.212	  1.26	 2.104	 3.011	 2.797	 1.975	  2.32	 3.498	 3.422	 3.045	 4.223	 3.937	 | 4.223 max

train losses    236:	0.1991	0.1987	0.2804	0.2709	0.2057	0.1998	0.2444	0.2448	 0.271	0.2543	 0.161	0.1588	
val losses      236:	0.2028	0.1626	0.3109	0.2861	0.3277	0.2988	0.3666	0.3755	0.8014	0.7913	 1.036	 1.038	 | 0.4998 mean
                     	0.5585	0.4321	0.7881	0.7492	0.8628	0.7893	0.9089	0.9457	 1.943	 2.004	 2.528	 2.566	 | 1.677 quantile
                      	 2.202	 1.251	  2.11	 2.993	 2.801	  1.99	 2.327	 3.507	  3.38	 3.012	 4.157	 4.004	 | 4.157 max

train losses    238:	0.1947	0.1948	0.2794	0.2697	0.2065	0.1994	0.2298	 0.224	0.2736	0.2575	0.1552	0.1514	
val losses      238:	0.2004	0.1632	0.3117	 0.286	 0.329	0.2976	0.3615	0.3686	0.8049	0.7969	 1.028	 1.027	 | 0.4979 mean
                     	0.5553	0.4376	0.7897	0.7476	0.8672	0.7905	0.8942	0.9298	 1.954	 2.012	 2.537	 2.551	 | 1.672 quantile
                      	 2.167	 1.243	 2.126	 2.986	 2.814	 2.004	 2.295	 3.484	 3.412	 3.054	 4.231	 3.921	 | 4.231 max

train losses    240:	0.1895	0.1876	0.2792	0.2689	0.2074	   0.2	0.2206	0.2127	0.2699	0.2543	0.1616	0.1603	
val losses      240:	0.2003	0.1632	0.3119	0.2858	0.3298	0.2976	0.3566	 0.358	0.8017	0.7936	 1.036	 1.039	 | 0.4977 mean
                     	0.5554	0.4327	0.7859	 0.746	0.8693	0.7907	0.8779	 0.914	 1.937	 2.015	 2.531	 2.566	 | 1.679 quantile
                      	 2.163	 1.247	 2.128	 2.974	 2.808	 2.012	 2.287	 3.461	 3.375	 3.007	 4.145	 4.007	 | 4.145 max

train losses    242:	 0.184	0.1784	0.2772	0.2681	0.2107	 0.203	 0.217	0.2091	0.2733	 0.259	 0.158	0.1579	
val losses      242:	0.2002	0.1627	0.3136	0.2859	0.3304	0.2984	0.3512	0.3509	0.8091	0.8021	 1.027	 1.027	 | 0.4965 mean
                     	0.5558	 0.433	0.7852	0.7468	0.8692	0.7919	0.8665	0.8926	 1.975	 2.029	 2.532	  2.55	 | 1.675 quantile
                      	 2.166	 1.243	 2.142	 2.978	   2.8	 1.992	 2.276	 3.444	  3.44	 3.072	 4.229	 3.923	 | 4.229 max

train losses    244:	0.1839	0.1738	0.2764	0.2676	0.2145	 0.206	0.2147	0.2068	0.2674	0.2542	0.1759	0.1751	
val losses      244:	0.2028	0.1609	0.3127	0.2857	0.3334	0.3001	0.3506	0.3473	0.8008	0.7925	 1.038	 1.042	 | 0.4973 mean
                     	0.5583	0.4282	0.7844	0.7489	0.8787	0.7972	0.8638	0.8841	 1.933	 2.023	 2.542	 2.577	 | 1.684 quantile
                      	 2.199	 1.225	 2.132	 2.963	 2.794	 1.987	 2.288	 3.434	 3.368	 2.995	 4.129	 4.021	 | 4.129 max

train losses    246:	 0.181	0.1665	0.2736	0.2666	0.2185	0.2103	 0.213	0.2047	0.2742	0.2623	0.1842	0.1899	
val losses      246:	0.2016	0.1606	0.3142	0.2857	0.3329	0.2986	0.3478	0.3463	0.8153	0.8091	 1.026	 1.024	 | 0.4969 mean
                     	0.5565	0.4264	0.7887	0.7446	0.8744	0.7951	0.8571	0.8822	 1.998	 2.044	 2.535	 2.543	 | 1.678 quantile
                      	 2.198	 1.213	 2.146	 2.976	 2.792	 1.963	  2.28	 3.443	 3.474	 3.109	 4.254	 3.877	 | 4.254 max

train losses    248:	0.1825	0.1656	0.2738	0.2661	0.2218	0.2128	0.2117	0.2027	0.2724	0.2667	0.2506	0.2451	
val losses      248:	0.2063	0.1605	0.3119	0.2855	0.3364	0.3002	0.3501	0.3457	0.7987	0.7906	 1.043	 1.049	 | 0.4981 mean
                     	0.5682	0.4248	0.7862	 0.747	0.8823	0.8007	0.8598	 0.883	 1.927	 2.028	 2.535	 2.577	 | 1.69 quantile
                      	 2.227	 1.242	 2.127	 2.952	 2.804	 1.978	 2.298	 3.445	 3.349	 2.987	  4.09	 4.034	 | 4.09 max

train losses    250:	0.1812	0.1598	0.2712	0.2657	0.2277	0.2194	 0.211	0.2015	0.2872	0.2869	0.3171	0.3318	
val losses      250:	0.2017	0.1599	0.3141	0.2853	0.3327	0.2969	0.3472	0.3468	0.8251	0.8199	 1.025	 1.021	 | 0.498 mean
                     	0.5568	0.4232	0.7887	0.7446	0.8688	0.7945	0.8533	 0.885	 2.027	  2.07	 2.534	 2.534	 | 1.685 quantile
                      	 2.204	 1.211	 2.151	 2.982	 2.802	 1.953	 2.294	 3.466	 3.502	 3.167	 4.254	 3.821	 | 4.254 max

train losses    252:	0.1829	0.1615	0.2731	0.2652	0.2329	0.2236	0.2102	0.2008	0.3147	0.3373	 0.462	0.4397	
val losses      252:	0.2045	0.1596	0.3123	0.2852	0.3359	0.2985	0.3484	0.3445	0.7979	0.7913	 1.039	 1.037	 | 0.4962 mean
                     	0.5659	0.4254	0.7867	0.7442	0.8738	0.7986	0.8541	0.8797	 1.938	 2.023	 2.559	 2.557	 | 1.684 quantile
                      	 2.217	 1.217	 2.135	 2.971	 2.853	 2.007	 2.286	  3.46	 3.363	 3.094	 4.213	 3.822	 | 4.213 max

train losses    254:	0.1908	0.1613	0.2706	0.2661	 0.245	0.2353	0.2124	0.2007	 0.295	0.3083	 0.483	0.5057	
val losses      254:	0.2012	0.1598	0.3102	0.2846	0.3268	0.2933	0.3477	0.3441	0.8089	0.7979	 1.058	 1.059	 | 0.4993 mean
                     	0.5583	0.4206	 0.786	0.7423	0.8628	0.7789	0.8508	0.8826	 1.975	 2.015	 2.564	 2.592	 | 1.72 quantile
                      	 2.224	 1.226	 2.108	 2.984	 2.821	  1.97	 2.316	 3.455	 3.357	 3.022	 3.919	 4.101	 | 4.101 max

train losses    256:	0.1817	0.1554	0.2711	0.2638	 0.249	0.2413	0.2089	0.2007	0.3273	0.3344	0.3127	0.2909	
val losses      256:	0.1975	0.1616	 0.312	0.2861	0.3257	0.2937	0.3422	0.3405	0.8042	0.8027	 1.066	 1.057	 | 0.4991 mean
                     	0.5487	0.4331	0.7871	0.7447	0.8683	0.7743	0.8447	0.8719	 1.989	 1.995	 2.633	  2.62	 | 1.692 quantile
                      	  2.13	 1.221	 2.115	 3.031	 2.867	 1.996	 2.223	 3.434	 3.423	 3.259	 4.401	 3.813	 | 4.401 max

train losses    258:	0.1874	0.1591	0.2704	 0.264	0.2527	0.2447	0.2112	 0.201	0.3427	0.3425	0.3042	0.3192	
val losses      258:	0.2013	0.1649	0.3102	0.2855	0.3368	  0.31	0.3421	0.3402	0.8123	0.8103	 1.065	 1.058	 | 0.503 mean
                     	0.5566	0.4396	0.7848	0.7431	0.8982	0.7954	0.8377	0.8687	 1.994	 2.001	 2.612	 2.626	 | 1.726 quantile
                      	 2.116	 1.244	 2.091	 3.034	 2.826	 1.998	 2.194	 3.427	 3.416	 3.232	 4.285	 3.867	 | 4.285 max

train losses    260:	0.1852	0.1582	0.2697	0.2636	0.2479	0.2418	0.2107	0.2008	0.3748	0.3719	0.2791	0.3077	
val losses      260:	0.2066	0.1684	0.3093	0.2854	 0.359	 0.333	0.3419	0.3394	0.8179	0.8152	 1.051	 1.043	 | 0.5059 mean
                     	 0.561	0.4407	0.7918	0.7453	0.9428	0.8347	0.8417	0.8629	 2.028	 2.018	  2.57	 2.575	 | 1.718 quantile
                      	 2.086	 1.245	 2.051	 3.025	 2.767	 1.952	 2.183	 3.396	 3.378	   3.3	  4.18	 3.863	 | 4.18 max

train losses    262:	0.1777	0.1565	0.2692	0.2624	0.2442	 0.236	0.2093	0.2011	0.4338	0.4299	0.2092	 0.216	
val losses      262:	0.2167	0.1743	 0.309	0.2858	0.3704	0.3397	0.3427	0.3405	0.8114	0.8147	 1.047	 1.035	 | 0.5073 mean
                     	0.5767	0.4529	0.7888	0.7425	0.9634	0.8424	0.8444	0.8645	 1.993	 1.988	 2.567	 2.562	 | 1.698 quantile
                      	 2.024	 1.277	 2.029	 3.038	 2.785	 1.974	 2.178	 3.374	 3.281	 3.286	 4.172	 3.956	 | 4.172 max

train losses    264:	 0.171	0.1554	0.2683	0.2616	0.2338	0.2254	0.2077	0.1996	0.4663	0.4569	0.2136	 0.211	
val losses      264:	0.2274	0.1856	 0.309	 0.286	0.3853	0.3529	0.3433	0.3415	0.8339	0.8402	 1.031	  1.02	 | 0.5129 mean
                     	0.5939	0.4736	0.7886	0.7423	0.9795	0.8626	0.8561	0.8585	 2.059	 2.052	 2.529	 2.521	 | 1.692 quantile
                      	 1.985	  1.31	   2.0	 3.032	 2.812	 1.986	 2.152	 3.396	 3.355	 3.436	 4.196	 3.954	 | 4.196 max

train losses    266:	0.1653	0.1524	0.2675	0.2608	0.2252	0.2149	0.2075	   0.2	0.4657	0.4485	0.2877	0.2902	
val losses      266:	0.2247	0.1822	 0.309	0.2859	0.3664	0.3329	0.3418	  0.34	0.8154	0.8196	 1.028	 1.014	 | 0.505 mean
                     	0.5905	 0.469	0.7869	0.7422	 0.941	0.8352	0.8487	0.8618	 1.976	 2.019	 2.484	 2.469	 | 1.67 quantile
                      	 1.964	   1.3	 1.996	  3.02	 2.836	 1.998	 2.191	 3.406	  3.23	 3.302	 4.084	  3.97	 | 4.084 max

train losses    268:	0.1664	0.1522	0.2671	0.2603	0.2206	0.2081	0.2113	0.2058	0.3989	0.3834	0.3411	0.3413	
val losses      268:	0.2176	0.1767	0.3094	0.2862	0.3479	 0.318	0.3425	0.3407	0.8116	0.8172	 1.028	 1.017	 | 0.501 mean
                     	0.5812	0.4594	0.7846	0.7428	 0.902	0.8107	0.8471	0.8716	  1.95	 2.041	 2.476	 2.466	 | 1.664 quantile
                      	 1.986	 1.285	 2.001	 3.015	 2.791	 1.942	 2.229	 3.449	  3.21	 3.145	 3.979	 3.961	 | 3.979 max

train losses    270:	0.1703	0.1532	0.2668	0.2597	0.2232	0.2113	0.2165	0.2131	0.3153	0.3071	0.3285	0.3304	
val losses      270:	0.2103	0.1715	  0.31	0.2863	0.3362	0.3078	0.3452	 0.345	0.8065	0.8101	 1.027	 1.018	 | 0.4979 mean
                     	0.5662	0.4482	0.7834	 0.743	0.8832	0.7947	0.8519	0.8858	 1.924	 2.054	 2.486	 2.493	 | 1.655 quantile
                      	 2.025	 1.253	 2.014	 3.017	 2.707	 1.869	 2.252	 3.489	 3.265	 2.939	 3.987	 3.912	 | 3.987 max

train losses    272:	 0.169	0.1505	0.2669	 0.259	0.2191	0.2098	0.2188	0.2154	0.2868	0.2833	0.2749	0.2798	
val losses      272:	0.2029	0.1661	0.3105	0.2861	 0.329	0.3017	0.3469	0.3474	0.8004	0.7949	 1.029	 1.026	 | 0.4951 mean
                     	0.5518	0.4389	0.7817	0.7417	0.8724	0.7872	0.8553	0.8959	  1.92	 2.009	 2.517	 2.527	 | 1.653 quantile
                      	 2.079	  1.22	 2.036	 3.008	  2.66	 1.831	 2.262	   3.5	  3.38	 2.936	 4.065	 3.924	 | 4.065 max

train losses    274:	0.1627	0.1455	0.2674	0.2582	0.2082	0.2024	0.2159	 0.211	0.2958	0.2874	0.2118	0.2198	
val losses      274:	0.1977	0.1602	0.3104	0.2849	 0.323	0.2936	0.3456	0.3449	0.7972	0.7906	 1.031	  1.03	 | 0.4924 mean
                     	0.5458	0.4291	0.7811	0.7442	0.8625	0.7754	0.8457	0.8857	 1.933	 1.986	 2.519	 2.548	 | 1.664 quantile
                      	  2.13	 1.182	 2.048	  2.97	 2.701	 1.875	 2.255	 3.501	 3.404	  3.04	 4.165	 3.947	 | 4.165 max

train losses    276:	0.1592	0.1429	0.2674	0.2577	0.2027	0.1986	0.2117	0.2051	0.2882	 0.276	0.1705	0.1726	
val losses      276:	0.1979	0.1584	0.3096	0.2841	 0.322	0.2907	0.3441	0.3416	 0.795	0.7916	 1.036	 1.036	 | 0.4922 mean
                     	0.5478	0.4241	 0.783	0.7435	0.8556	0.7763	0.8424	0.8769	 1.952	   2.0	  2.53	 2.548	 | 1.676 quantile
                      	 2.164	 1.221	 2.036	 2.932	 2.719	 1.886	 2.254	 3.496	 3.366	 3.137	 4.201	 3.989	 | 4.201 max

train losses    278:	0.1583	0.1425	0.2664	0.2571	0.1998	0.1954	0.2087	0.2011	0.2654	0.2534	0.1591	0.1612	
val losses      278:	0.1981	 0.158	0.3093	0.2839	0.3218	0.2905	0.3426	0.3399	0.7934	0.7908	 1.038	 1.037	 | 0.4919 mean
                     	0.5481	0.4204	0.7856	0.7424	0.8578	0.7718	0.8439	0.8698	 1.953	 2.006	 2.534	 2.547	 | 1.679 quantile
                      	 2.164	 1.235	 2.021	 2.923	 2.691	 1.856	 2.253	 3.481	 3.323	 3.132	 4.209	 4.028	 | 4.209 max

train losses    280:	0.1565	0.1416	0.2649	 0.256	0.1988	0.1938	0.2077	0.1996	0.2512	0.2401	0.1653	 0.164	
val losses      280:	 0.197	0.1573	0.3093	0.2842	 0.321	0.2924	0.3417	0.3391	0.7946	  0.79	 1.035	 1.034	 | 0.4913 mean
                     	0.5441	0.4195	0.7835	0.7437	 0.857	0.7623	0.8487	  0.87	 1.939	 1.997	 2.527	 2.543	 | 1.676 quantile
                      	 2.137	 1.208	 2.011	 2.938	 2.632	 1.808	  2.23	 3.457	 3.331	 3.076	 4.208	 4.039	 | 4.208 max

train losses    282:	 0.154	0.1401	0.2639	0.2549	0.1985	0.1934	0.2084	 0.201	0.2513	0.2401	 0.191	0.1896	
val losses      282:	0.1979	0.1579	0.3092	0.2844	0.3235	0.2959	 0.341	0.3386	0.7994	0.7924	 1.037	 1.034	 | 0.4927 mean
                     	0.5466	0.4222	0.7868	0.7423	 0.858	0.7624	0.8497	0.8657	 1.942	 1.995	 2.524	 2.539	 | 1.677 quantile
                      	 2.114	 1.183	 2.003	 2.943	 2.584	 1.767	 2.205	 3.423	 3.363	 3.051	 4.155	 4.071	 | 4.155 max

train losses    284:	 0.152	0.1393	0.2632	0.2542	0.1954	0.1917	0.2097	 0.203	0.2519	0.2407	0.2309	0.2313	
val losses      284:	0.1976	0.1571	0.3091	0.2842	0.3227	0.2941	0.3406	0.3384	   0.8	0.7937	 1.035	 1.031	 | 0.4919 mean
                     	0.5461	0.4195	0.7857	0.7433	0.8562	0.7605	0.8495	0.8597	 1.941	 1.997	 2.515	 2.522	 | 1.67 quantile
                      	 2.116	 1.182	 1.999	 2.932	 2.581	  1.76	 2.192	  3.41	 3.354	 3.045	 4.131	 4.069	 | 4.131 max

train losses    286:	0.1514	 0.139	0.2628	0.2536	0.1945	0.1916	 0.211	0.2056	0.2475	0.2373	0.2734	0.2735	
