                     	0.4083	0.3503	0.6842	0.7137	0.5644	0.5702	0.7235	0.7702	 1.136	0.9611	 2.436	 2.393	 | 1.248 quantile
                      	  1.86	 1.333	 2.056	 1.921	 1.374	 1.227	 2.826	 2.559	 2.395	 2.323	 3.974	 3.659	 | 3.974 max

train losses    192:	 0.244	0.2495	0.2973	0.2876	0.2862	0.2906	0.3006	0.2983	0.4214	0.4194	0.4995	0.4991	
val losses      192:	0.1565	0.1338	0.2707	0.2722	0.2174	0.2228	0.2889	0.2968	0.4432	0.3726	0.9269	0.9253	 | 0.3773 mean
                     	0.4392	0.3485	0.6816	0.7165	0.5842	0.5842	0.7198	0.7702	 1.153	0.9722	 2.444	 2.437	 | 1.257 quantile
                      	 1.803	 1.341	 2.045	 1.939	  1.36	  1.28	 2.849	  2.46	 2.327	 2.245	 4.098	 3.808	 | 4.098 max

train losses    194:	0.2465	0.2507	 0.297	0.2861	0.2862	0.2898	0.3032	0.2999	0.4237	0.4228	0.4721	0.4715	
val losses      194:	0.1568	 0.137	0.2707	0.2724	0.2171	0.2201	0.2963	0.3012	0.4383	 0.373	0.9233	0.9211	 | 0.3773 mean
                     	0.4448	  0.36	 0.682	0.7144	0.5759	0.5725	0.7311	0.7882	 1.146	0.9809	 2.447	 2.428	 | 1.257 quantile
                      	 1.978	 1.464	 2.137	 1.935	 1.353	 1.249	 3.018	 2.692	 2.253	 2.214	   4.1	 3.832	 | 4.1 max

train losses    196:	 0.249	0.2522	0.2953	0.2851	0.2857	0.2894	0.2977	0.2944	0.4192	0.4196	0.4765	0.4766	
val losses      196:	0.1555	0.1359	0.2689	0.2715	0.2146	0.2177	0.2851	0.2912	0.4435	0.3792	0.9368	0.9324	 | 0.3777 mean
                     	0.4411	0.3494	0.6733	0.7109	0.5711	 0.577	0.7123	0.7518	 1.148	  1.01	 2.409	 2.417	 | 1.278 quantile
                      	 2.012	 1.418	 2.101	 1.873	 1.454	 1.232	 2.864	 2.612	 2.199	 2.123	 4.172	 3.988	 | 4.172 max

train losses    198:	0.2474	0.2513	0.2951	0.2852	0.2862	0.2908	 0.294	0.2911	0.4118	0.4129	0.4893	0.4866	
val losses      198:	0.1524	 0.136	0.2691	0.2713	0.2135	0.2177	0.2835	0.2913	0.4384	0.3689	0.9393	0.9381	 | 0.3766 mean
                     	0.4246	0.3481	0.6735	0.7168	0.5752	0.5839	0.7223	0.7506	 1.136	0.9725	  2.42	  2.41	 | 1.287 quantile
                      	 1.906	 1.394	 2.053	 1.851	 1.319	  1.25	 2.725	 2.591	 2.312	  2.18	   4.1	 3.837	 | 4.1 max

train losses    200:	0.2471	0.2506	0.2936	0.2832	0.2934	0.2976	0.2899	0.2868	0.4085	0.4097	0.4901	0.4875	
val losses      200:	0.1512	0.1316	0.2691	0.2711	 0.215	0.2184	0.2826	0.2906	0.4376	  0.37	0.9288	0.9297	 | 0.3746 mean
                     	0.4247	0.3463	0.6772	 0.712	0.5784	0.5808	0.7151	0.7497	 1.124	0.9749	 2.449	 2.373	 | 1.277 quantile
                      	 1.949	 1.412	 2.096	 1.886	  1.39	 1.275	 2.827	 2.606	 2.229	 2.182	 3.915	 3.626	 | 3.915 max

train losses    202:	0.2444	0.2497	0.2936	0.2833	0.2958	0.3027	 0.287	0.2837	0.4045	0.4092	0.4693	0.4674	
val losses      202:	0.1528	0.1332	0.2684	0.2708	0.2177	0.2186	0.2827	0.2913	0.4396	 0.368	0.9345	0.9358	 | 0.3761 mean
                     	0.4272	0.3502	0.6747	0.7132	0.5942	0.5829	0.7144	0.7485	 1.133	0.9883	 2.441	 2.401	 | 1.276 quantile
                      	 1.884	 1.362	 2.023	 1.882	 1.471	 1.236	 2.824	 2.608	 2.204	 2.188	 3.937	 3.623	 | 3.937 max

train losses    204:	0.2413	0.2475	0.2931	0.2825	0.2907	   0.3	0.2884	 0.285	0.4062	0.4111	0.4619	0.4628	
val losses      204:	0.1472	0.1317	0.2686	0.2711	0.2129	0.2159	0.2831	0.2916	0.4373	0.3671	0.9121	0.9129	 | 0.371 mean
                     	 0.403	0.3443	0.6733	0.7121	0.5765	0.5769	0.7247	0.7563	 1.134	0.9923	 2.394	 2.356	 | 1.24 quantile
                      	  2.02	 1.488	 1.991	  1.85	 1.273	   1.3	 2.839	 2.723	 2.226	 2.219	  3.85	 3.628	 | 3.85 max

train losses    206:	0.2423	0.2478	0.2934	0.2826	0.2882	 0.297	0.2862	0.2845	0.4044	0.4117	0.4832	0.4802	
val losses      206:	0.1507	 0.136	0.2689	0.2705	0.2165	0.2218	0.2829	0.2918	0.4372	0.3665	0.9057	0.9063	 | 0.3712 mean
                     	0.4213	0.3551	0.6718	0.7079	0.5867	0.5973	0.7193	0.7582	 1.129	0.9887	 2.379	 2.337	 | 1.235 quantile
                      	 1.886	 1.291	 1.979	 1.868	 1.458	 1.233	 2.728	 2.612	 2.244	 2.184	 3.812	 3.608	 | 3.812 max

train losses    208:	0.2415	0.2479	0.2914	0.2816	0.2863	0.2899	0.2861	0.2844	0.4031	0.4067	0.4998	0.4987	
val losses      208:	0.1503	0.1337	0.2691	0.2705	0.2211	0.2264	0.2844	0.2924	0.4349	0.3639	0.9097	0.9103	 | 0.3722 mean
                     	0.4129	0.3513	 0.677	  0.71	0.5995	0.6161	0.7196	0.7649	 1.125	0.9726	 2.413	  2.38	 | 1.25 quantile
                      	 1.844	 1.412	 1.985	 1.904	  1.54	 1.413	  2.81	 2.522	 2.246	  2.21	 3.858	 3.632	 | 3.858 max

train losses    210:	0.2427	0.2467	0.2911	 0.281	0.2825	 0.286	0.2847	0.2823	0.4015	0.4053	0.4907	0.4887	
val losses      210:	0.1492	0.1322	  0.27	0.2714	  0.22	 0.225	 0.285	0.2929	0.4319	0.3612	0.9207	0.9171	 | 0.373 mean
                     	0.4027	0.3493	0.6767	0.7139	0.5912	0.6022	0.7178	0.7601	 1.107	0.9438	  2.42	 2.397	 | 1.258 quantile
                      	 2.002	 1.469	 2.035	 1.908	  1.29	 1.269	 2.781	 2.526	 2.244	 2.208	 4.028	 3.749	 | 4.028 max

train losses    212:	0.2401	0.2443	0.2915	0.2807	 0.279	0.2812	0.2832	0.2803	0.3997	0.4015	0.4707	0.4695	
val losses      212:	0.1555	0.1324	 0.269	0.2708	0.2217	0.2251	0.2835	0.2918	0.4354	0.3662	0.9218	0.9199	 | 0.3744 mean
                     	0.4254	0.3496	0.6744	0.7122	0.5974	0.6041	0.7038	0.7502	 1.115	0.9591	 2.399	 2.407	 | 1.244 quantile
                      	 1.853	 1.381	 2.043	 1.886	 1.354	 1.291	 2.782	 2.478	 2.168	 2.168	 4.098	 3.839	 | 4.098 max

train losses    214:	0.2399	 0.243	0.2904	0.2801	0.2746	0.2768	0.2821	  0.28	0.3984	0.4012	0.4747	0.4765	
val losses      214:	0.1528	0.1325	0.2686	0.2709	 0.217	0.2209	 0.283	0.2912	0.4333	0.3646	0.9351	0.9319	 | 0.3751 mean
                     	0.4214	0.3492	0.6744	0.7095	0.5942	0.5994	0.7068	0.7518	 1.108	0.9604	 2.397	 2.421	 | 1.265 quantile
                      	 1.785	 1.279	 1.995	 1.873	 1.463	 1.317	 2.716	 2.497	 2.227	  2.18	 4.177	 3.936	 | 4.177 max

train losses    216:	0.2385	0.2432	0.2899	0.2797	0.2746	0.2781	0.2835	0.2809	0.3946	0.3989	0.5057	0.5056	
val losses      216:	0.1478	0.1295	0.2685	0.2706	0.2129	0.2186	0.2837	0.2916	0.4306	0.3607	0.9396	0.9387	 | 0.3744 mean
                     	 0.407	0.3411	0.6722	0.7061	0.5779	0.6108	0.7085	0.7522	 1.101	0.9631	 2.398	   2.4	 | 1.281 quantile
                      	 1.945	 1.423	 2.043	 1.885	 1.451	 1.343	 2.859	 2.564	 2.232	 2.253	 4.146	 3.812	 | 4.146 max

train losses    218:	0.2409	0.2445	0.2897	0.2796	0.2722	0.2736	0.2835	0.2812	0.3991	0.3972	0.5296	0.5256	
val losses      218:	0.1535	0.1315	0.2688	0.2703	 0.211	0.2162	0.2841	0.2921	0.4337	0.3634	0.9359	0.9386	 | 0.3749 mean
                     	0.4351	0.3412	0.6739	0.7094	  0.57	 0.587	0.7063	0.7578	 1.119	0.9699	 2.447	 2.399	 | 1.282 quantile
                      	  1.96	 1.439	 2.076	 1.892	 1.304	  1.31	 2.849	 2.632	 2.341	 2.288	 3.899	 3.636	 | 3.899 max

train losses    220:	0.2412	0.2448	0.2894	0.2776	0.2723	0.2751	0.2831	0.2813	0.4027	0.4042	0.5064	0.5054	
val losses      220:	 0.155	0.1363	0.2689	0.2701	0.2138	0.2175	0.2857	0.2932	0.4319	0.3621	0.9251	0.9303	 | 0.3742 mean
                     	0.4371	0.3542	0.6682	 0.712	0.5894	0.6017	0.7104	0.7569	 1.118	0.9766	 2.444	  2.37	 | 1.257 quantile
                      	 1.906	 1.356	 2.078	 1.896	 1.222	 1.363	 2.938	  2.54	 2.273	 2.273	 3.802	 3.705	 | 3.802 max

train losses    222:	0.2397	 0.245	0.2885	0.2777	0.2731	0.2748	0.2823	0.2798	 0.405	0.4091	0.4743	0.4725	
val losses      222:	0.1515	0.1312	0.2687	0.2702	 0.211	0.2162	0.2876	0.2949	0.4338	 0.363	0.9261	0.9279	 | 0.3735 mean
                     	 0.421	 0.341	0.6697	 0.715	0.5816	0.5971	0.7105	 0.758	 1.125	0.9783	 2.425	 2.373	 | 1.268 quantile
                      	 1.916	 1.376	 2.049	 1.899	 1.301	 1.277	 2.956	 2.606	 2.204	 2.274	 3.826	 3.535	 | 3.826 max

train losses    224:	0.2397	0.2467	0.2888	0.2782	0.2724	0.2777	0.2798	0.2772	0.4023	0.4074	0.4575	0.4549	
val losses      224:	0.1513	0.1354	0.2694	0.2701	0.2103	0.2165	 0.287	0.2945	0.4317	0.3615	0.9081	0.9093	 | 0.3704 mean
                     	0.4195	0.3609	0.6728	0.7102	0.5792	0.5986	0.7142	0.7649	 1.113	0.9631	 2.384	 2.344	 | 1.234 quantile
                      	 1.858	 1.359	 2.055	 1.931	 1.328	 1.242	  2.88	 2.554	 2.217	 2.235	 3.907	 3.602	 | 3.907 max

train losses    226:	 0.239	0.2451	0.2879	0.2767	0.2729	0.2758	0.2788	0.2772	0.4026	0.4051	0.4448	0.4428	
val losses      226:	 0.148	0.1311	0.2689	0.2696	0.2078	0.2133	0.2859	0.2939	 0.436	0.3657	0.9081	0.9077	 | 0.3697 mean
                     	0.4085	0.3444	 0.672	 0.712	0.5616	0.5759	0.7157	 0.763	 1.136	0.9746	 2.402	 2.365	 | 1.242 quantile
                      	 1.899	 1.399	 2.006	 1.895	 1.252	 1.249	 2.768	  2.57	 2.375	 2.325	 3.934	 3.649	 | 3.934 max

train losses    228:	 0.238	0.2425	0.2858	0.2759	0.2735	0.2749	0.2769	0.2751	0.4018	0.4023	0.4378	0.4365	
val losses      228:	0.1484	0.1326	0.2688	0.2695	0.2067	0.2115	0.2829	0.2906	0.4324	0.3636	0.9122	0.9115	 | 0.3692 mean
                     	 0.405	0.3441	0.6728	0.7091	0.5611	0.5719	0.7119	0.7514	 1.112	0.9637	 2.398	  2.39	 | 1.244 quantile
                      	 1.918	  1.35	 2.017	   1.9	 1.309	 1.249	 2.735	 2.569	 2.282	 2.284	 3.936	 3.768	 | 3.936 max

train losses    230:	0.2364	0.2406	0.2864	0.2759	0.2702	0.2718	0.2767	0.2747	0.4037	0.4054	0.4325	0.4331	
val losses      230:	0.1478	0.1289	0.2681	0.2695	0.2067	0.2097	0.2832	0.2902	0.4318	0.3603	0.9088	0.9076	 | 0.3677 mean
                     	0.4068	0.3354	0.6719	0.7116	0.5664	0.5702	0.7081	0.7528	  1.12	0.9658	 2.386	 2.356	 | 1.24 quantile
                      	 1.845	 1.329	 2.061	 1.886	 1.335	 1.202	 2.842	 2.494	 2.224	 2.297	 3.962	 3.764	 | 3.962 max

train losses    232:	0.2377	0.2411	0.2852	0.2742	0.2689	0.2721	0.2764	 0.273	0.4018	0.4083	0.4307	0.4295	
val losses      232:	0.1466	0.1289	0.2676	0.2693	0.2068	0.2097	0.2842	0.2912	0.4361	 0.366	0.9226	0.9193	 | 0.3707 mean
                     	0.4054	0.3337	0.6699	0.7056	 0.557	0.5777	0.7135	0.7463	 1.131	0.9632	 2.387	 2.365	 | 1.265 quantile
                      	 1.915	 1.351	  2.02	 1.877	  1.26	 1.266	 2.808	 2.554	 2.316	  2.38	 3.996	 3.766	 | 3.996 max

train losses    234:	0.2373	0.2415	0.2849	0.2738	 0.272	0.2725	0.2746	0.2733	0.4077	0.4134	 0.438	0.4366	
val losses      234:	 0.147	0.1283	0.2682	0.2691	0.2075	0.2101	0.2838	 0.291	0.4387	0.3666	0.9202	0.9183	 | 0.3707 mean
                     	0.4068	0.3321	0.6689	0.7075	0.5602	 0.564	0.7147	0.7504	 1.133	0.9824	 2.398	 2.349	 | 1.27 quantile
                      	 1.986	 1.424	  2.03	 1.864	 1.288	 1.223	 2.692	  2.54	 2.336	 2.359	 4.006	 3.787	 | 4.006 max

train losses    236:	0.2367	0.2389	0.2841	0.2737	0.2706	 0.273	0.2755	0.2746	0.4203	0.4194	0.4362	0.4357	
val losses      236:	 0.147	0.1277	0.2675	0.2688	0.2075	0.2078	0.2831	0.2912	0.4452	0.3725	0.9151	0.9139	 | 0.3706 mean
                     	0.4058	0.3369	0.6694	0.7043	0.5594	0.5569	0.7198	0.7451	 1.155	0.9952	 2.402	 2.349	 | 1.26 quantile
                      	 1.918	 1.304	 1.995	 1.862	 1.393	 1.209	 2.769	 2.629	 2.293	 2.353	 3.858	 3.661	 | 3.858 max

train losses    238:	0.2363	  0.24	0.2844	0.2742	0.2711	0.2741	0.2745	0.2731	 0.425	0.4272	0.4321	0.4311	
val losses      238:	0.1461	0.1279	0.2669	0.2684	0.2068	0.2083	0.2835	0.2913	0.4484	0.3711	0.9116	0.9097	 | 0.37 mean
                     	0.4038	0.3352	 0.672	0.7067	  0.56	0.5573	0.7149	0.7475	 1.158	0.9976	  2.38	 2.344	 | 1.25 quantile
                      	 1.997	 1.394	 2.028	 1.869	 1.351	 1.168	 2.762	 2.613	 2.245	 2.399	 3.833	 3.543	 | 3.833 max

train losses    240:	 0.236	0.2397	0.2838	 0.273	0.2708	0.2728	0.2731	0.2717	0.4264	0.4285	0.4377	0.4341	
val losses      240:	0.1476	0.1282	 0.268	0.2693	0.2067	0.2079	0.2828	0.2911	0.4527	0.3803	0.8996	0.8986	 | 0.3694 mean
                     	0.4096	0.3361	 0.675	0.7109	 0.556	0.5608	0.7159	0.7468	 1.183	  1.03	 2.358	 2.312	 | 1.23 quantile
                      	 1.884	 1.317	 2.034	 1.861	 1.398	 1.142	 2.809	 2.636	 2.299	  2.35	 3.831	 3.589	 | 3.831 max

train losses    242:	0.2349	0.2398	0.2826	0.2724	0.2718	0.2727	0.2739	0.2716	0.4142	0.4184	0.4543	0.4514	
val losses      242:	0.1455	0.1284	0.2679	0.2693	0.2074	0.2092	0.2834	0.2915	0.4413	0.3655	0.9038	 0.903	 | 0.368 mean
                     	 0.401	0.3382	0.6706	0.7169	 0.556	0.5674	0.7087	0.7524	 1.122	0.9944	 2.368	 2.338	 | 1.23 quantile
                      	 2.019	 1.459	 2.005	 1.872	 1.265	 1.241	 2.792	 2.509	 2.201	 2.324	 3.814	 3.547	 | 3.814 max

train losses    244:	0.2362	0.2405	0.2831	0.2723	0.2689	0.2732	0.2737	0.2721	0.4031	 0.405	0.4545	0.4529	
val losses      244:	0.1465	0.1295	0.2678	0.2692	0.2068	 0.208	0.2826	0.2909	0.4446	0.3718	 0.906	0.9042	 | 0.369 mean
                     	0.4034	0.3384	0.6708	0.7107	0.5533	 0.567	0.7062	0.7512	 1.132	   1.0	   2.4	 2.369	 | 1.24 quantile
                      	 1.859	 1.324	 2.017	  1.89	 1.335	 1.166	  2.76	 2.545	 2.294	 2.303	 3.887	 3.562	 | 3.887 max

train losses    246:	0.2372	0.2415	0.2823	0.2717	0.2676	 0.273	 0.275	0.2724	0.4047	0.4077	0.4479	0.4464	
val losses      246:	0.1467	0.1292	0.2672	0.2685	0.2057	0.2069	0.2812	0.2901	0.4386	0.3667	0.9086	0.9058	 | 0.3679 mean
                     	0.4066	0.3369	0.6691	0.7051	0.5535	0.5623	0.7082	 0.742	 1.108	0.9551	 2.397	 2.367	 | 1.223 quantile
                      	 1.861	 1.287	 1.976	 1.872	 1.354	 1.218	 2.749	 2.503	 2.214	  2.21	 3.931	 3.673	 | 3.931 max

train losses    248:	0.2365	0.2404	0.2817	0.2712	0.2686	0.2719	0.2738	 0.273	0.4291	0.4345	0.4362	 0.436	
val losses      248:	0.1494	0.1307	0.2673	0.2691	 0.208	0.2091	 0.281	  0.29	 0.446	0.3777	0.9162	 0.912	 | 0.3714 mean
                     	0.4115	0.3421	0.6698	0.7063	0.5549	0.5589	0.7071	0.7441	 1.121	 0.992	 2.397	  2.37	 | 1.236 quantile
                      	 1.911	 1.427	 1.979	 1.871	 1.303	 1.268	 2.715	 2.561	 2.127	 2.084	 3.992	 3.746	 | 3.992 max

train losses    250:	 0.237	0.2393	0.2824	0.2717	0.2673	0.2687	0.2723	0.2699	0.4279	 0.439	0.4371	0.4364	
val losses      250:	 0.145	0.1301	0.2672	0.2692	0.2153	0.2189	 0.282	0.2911	0.4409	0.3678	0.9032	0.8999	 | 0.3692 mean
                     	0.3992	0.3403	0.6694	0.7075	0.5808	0.5977	0.7148	0.7377	 1.124	0.9902	 2.367	 2.333	 | 1.225 quantile
                      	 1.858	  1.34	 1.979	 1.847	  1.34	 1.369	 2.714	 2.579	 2.211	 2.224	 3.878	 3.571	 | 3.878 max

train losses    252:	0.2339	0.2373	0.2826	0.2713	0.2674	0.2683	0.2698	0.2684	0.3984	0.4011	0.4247	0.4227	
val losses      252:	0.1443	 0.127	0.2684	0.2694	0.2035	 0.206	0.2838	0.2918	0.4315	0.3602	0.9082	0.9063	 | 0.3667 mean
                     	0.3943	 0.328	0.6742	0.7124	0.5377	0.5495	 0.706	0.7526	 1.098	0.9593	 2.384	 2.347	 | 1.231 quantile
                      	 2.061	 1.538	 2.036	 1.902	  1.35	 1.184	 2.835	  2.52	 2.241	 2.276	 3.879	 3.682	 | 3.879 max

train losses    254:	0.2328	0.2372	0.2808	0.2707	0.2645	  0.27	 0.268	0.2667	0.3904	0.3945	 0.417	0.4178	
val losses      254:	0.1438	0.1267	0.2672	 0.269	0.2071	0.2091	0.2817	0.2903	0.4431	0.3769	0.9194	0.9165	 | 0.3709 mean
                     	0.3956	0.3298	0.6705	0.7069	0.5548	0.5745	0.7119	0.7441	 1.129	0.9951	 2.377	 2.349	 | 1.267 quantile
                      	 2.018	 1.504	 1.977	 1.858	 1.243	 1.255	 2.707	 2.547	 2.404	 2.378	 3.924	 3.689	 | 3.924 max

train losses    256:	0.2336	0.2363	 0.281	0.2702	0.2647	0.2666	0.2678	0.2668	0.3877	0.3905	0.4156	 0.415	
val losses      256:	0.1431	0.1262	0.2676	0.2689	0.2046	0.2064	0.2818	0.2903	0.4323	 0.362	0.9031	0.9017	 | 0.3657 mean
                     	0.3929	 0.327	0.6718	 0.709	0.5444	0.5628	0.7074	0.7473	 1.101	0.9571	 2.372	 2.329	 | 1.226 quantile
                      	  1.97	 1.435	 1.972	 1.857	 1.248	  1.26	 2.719	 2.547	 2.319	  2.31	 3.839	 3.562	 | 3.839 max

train losses    258:	0.2327	0.2359	0.2809	0.2699	0.2634	0.2654	0.2657	0.2658	0.3796	0.3852	0.4122	0.4131	
val losses      258:	0.1431	0.1265	0.2674	0.2685	0.2029	0.2054	0.2816	0.2899	0.4314	0.3615	0.9067	0.9048	 | 0.3658 mean
                     	0.3924	 0.329	0.6685	0.7079	0.5405	0.5606	0.7032	0.7534	   1.1	0.9597	 2.381	 2.341	 | 1.231 quantile
                      	 1.983	 1.457	 2.005	 1.875	 1.255	 1.211	 2.785	 2.495	 2.324	   2.3	 3.907	 3.682	 | 3.907 max

train losses    260:	0.2324	0.2355	0.2804	  0.27	 0.263	0.2666	0.2674	0.2642	 0.379	0.3827	0.4135	0.4126	
val losses      260:	0.1421	0.1256	0.2668	0.2684	0.2066	0.2093	0.2811	0.2901	0.4324	0.3627	0.9086	0.9066	 | 0.3667 mean
                     	0.3907	0.3265	 0.667	 0.703	 0.556	0.5793	0.7095	0.7458	 1.105	0.9528	 2.373	 2.339	 | 1.234 quantile
                      	 1.961	 1.399	 1.956	 1.841	 1.294	 1.321	 2.724	 2.584	 2.268	 2.285	 3.895	 3.653	 | 3.895 max

train losses    262:	 0.233	0.2355	0.2802	0.2697	0.2636	0.2651	0.2637	0.2643	0.3804	0.3796	0.4137	0.4139	
val losses      262:	0.1438	0.1259	0.2672	0.2684	0.2035	 0.204	0.2816	0.2902	 0.431	0.3603	 0.911	0.9092	 | 0.3663 mean
                     	0.3951	 0.325	0.6684	 0.706	0.5426	0.5595	0.7015	0.7523	   1.1	0.9547	 2.383	 2.345	 | 1.235 quantile
                      	 1.973	 1.424	 1.989	 1.872	  1.29	 1.223	 2.792	 2.497	 2.252	 2.278	 3.914	 3.608	 | 3.914 max

train losses    264:	0.2321	0.2341	0.2799	0.2685	 0.262	0.2637	0.2643	0.2632	0.3772	0.3788	0.4107	0.4097	
val losses      264:	0.1425	0.1252	0.2672	0.2686	 0.203	0.2044	0.2813	0.2899	  0.43	0.3598	0.9103	0.9081	 | 0.3659 mean
                     	0.3894	0.3282	0.6668	0.7046	0.5457	0.5627	0.7075	0.7461	 1.107	0.9535	 2.378	 2.353	 | 1.236 quantile
                      	 1.964	 1.452	 1.998	 1.855	 1.267	 1.263	 2.743	 2.571	 2.334	 2.288	 3.937	 3.662	 | 3.937 max

train losses    266:	0.2312	 0.234	0.2793	0.2685	0.2607	0.2626	0.2653	0.2637	 0.375	0.3787	0.4102	0.4095	
val losses      266:	0.1424	0.1246	0.2671	0.2686	0.2032	0.2046	0.2814	0.2898	0.4316	0.3615	0.9098	0.9079	 | 0.3661 mean
                     	0.3906	0.3262	0.6675	 0.705	0.5389	0.5616	0.7016	  0.75	 1.107	0.9599	 2.373	 2.338	 | 1.239 quantile
                      	  2.03	   1.5	 1.988	 1.852	 1.247	 1.239	 2.712	 2.538	 2.318	 2.304	  3.92	 3.637	 | 3.92 max

train losses    268:	0.2306	0.2349	0.2796	 0.268	0.2614	0.2647	0.2637	0.2623	 0.377	0.3778	0.4077	0.4056	
val losses      268:	0.1427	0.1253	0.2674	0.2687	0.2017	 0.204	0.2817	0.2899	  0.43	0.3602	0.9076	0.9056	 | 0.3654 mean
                     	0.3936	0.3294	  0.67	 0.704	0.5421	0.5594	0.7046	0.7516	 1.108	0.9594	 2.379	 2.336	 | 1.233 quantile
                      	 1.995	  1.42	 1.999	 1.857	 1.231	 1.208	 2.724	 2.548	 2.302	 2.297	 3.921	 3.632	 | 3.921 max

train losses    270:	0.2313	0.2346	0.2788	0.2683	0.2611	0.2615	0.2645	0.2619	0.3769	0.3786	0.4101	 0.408	
val losses      270:	0.1436	0.1256	0.2671	0.2684	0.2029	0.2045	0.2809	0.2897	0.4306	0.3609	0.9065	0.9043	 | 0.3654 mean
                     	0.3941	0.3249	0.6663	0.7039	0.5483	0.5609	0.7083	 0.745	 1.104	0.9598	 2.365	 2.335	 | 1.23 quantile
                      	 1.982	 1.408	 1.985	 1.842	 1.305	 1.238	 2.689	 2.531	 2.279	 2.238	 3.893	 3.611	 | 3.893 max

train losses    272:	  0.23	0.2337	0.2787	0.2669	0.2606	0.2622	0.2658	0.2628	0.3745	 0.378	0.4076	0.4071	
val losses      272:	0.1435	0.1258	0.2669	0.2682	0.2035	0.2051	0.2809	0.2898	0.4306	0.3607	0.9108	 0.908	 | 0.3662 mean
                     	0.3928	0.3277	0.6657	0.7017	0.5494	0.5662	0.7098	0.7498	 1.106	0.9615	 2.366	 2.344	 | 1.241 quantile
                      	 1.934	 1.396	 2.002	 1.842	 1.223	 1.228	 2.729	 2.536	 2.278	 2.294	 3.955	 3.662	 | 3.955 max

train losses    274:	0.2318	 0.235	0.2787	0.2683	0.2603	 0.263	0.2623	 0.261	0.3743	0.3784	0.4086	0.4094	
val losses      274:	0.1424	0.1246	0.2674	0.2684	0.2026	 0.205	0.2814	  0.29	0.4302	0.3609	0.9052	0.9031	 | 0.3651 mean
                     	0.3924	0.3239	0.6711	0.7038	0.5407	0.5642	0.7068	0.7509	 1.103	0.9582	 2.361	 2.332	 | 1.23 quantile
                      	 1.967	 1.477	 1.998	 1.842	 1.213	 1.241	 2.707	  2.56	  2.26	 2.312	 3.887	 3.598	 | 3.887 max

train losses    276:	0.2316	0.2349	0.2771	0.2661	0.2608	0.2621	0.2641	 0.263	0.3734	0.3751	0.4099	0.4094	
val losses      276:	0.1416	0.1242	0.2672	0.2681	0.2004	0.2036	0.2815	0.2902	0.4283	0.3594	0.9098	0.9066	 | 0.3651 mean
                     	 0.392	 0.324	0.6698	0.6986	0.5346	0.5532	0.7078	0.7448	 1.103	0.9538	 2.367	 2.349	 | 1.237 quantile
                      	 1.894	  1.37	 1.976	 1.827	 1.265	 1.197	 2.761	 2.617	 2.286	 2.336	  3.94	 3.646	 | 3.94 max

train losses    278:	0.2307	0.2347	0.2773	0.2668	0.2599	0.2633	0.2625	0.2609	0.3745	0.3763	0.4085	0.4076	
val losses      278:	0.1419	0.1247	0.2668	0.2682	0.2015	0.2044	0.2819	0.2901	0.4296	0.3609	0.9061	0.9029	 | 0.3649 mean
                     	0.3895	0.3228	0.6683	0.7023	0.5398	 0.564	0.7056	0.7437	 1.098	0.9577	 2.373	 2.347	 | 1.228 quantile
                      	  1.92	 1.355	 1.954	 1.838	 1.219	 1.254	 2.726	 2.568	  2.26	 2.287	 3.914	 3.622	 | 3.914 max

train losses    280:	  0.23	 0.233	0.2779	0.2668	0.2602	0.2601	 0.263	0.2607	0.3727	0.3764	 0.409	0.4078	
val losses      280:	0.1411	0.1241	0.2668	0.2681	0.2013	0.2037	0.2816	  0.29	0.4296	0.3611	0.9095	0.9064	 | 0.3653 mean
                     	0.3883	0.3246	0.6678	0.7043	0.5352	0.5598	0.7081	0.7458	 1.104	0.9529	 2.362	 2.339	 | 1.233 quantile
                      	 1.884	 1.349	 1.948	 1.852	  1.27	  1.27	 2.743	 2.584	 2.311	 2.315	 3.921	  3.63	 | 3.921 max

train losses    282:	0.2314	0.2338	0.2775	0.2662	0.2603	0.2614	0.2629	0.2623	0.3711	 0.375	0.4057	 0.404	
val losses      282:	0.1416	0.1242	0.2669	 0.268	 0.201	0.2029	0.2814	0.2897	0.4296	 0.361	0.9108	0.9076	 | 0.3654 mean
                     	0.3894	0.3263	0.6671	0.7046	0.5413	0.5552	 0.703	0.7438	 1.111	0.9546	  2.37	 2.342	 | 1.237 quantile
                      	 1.921	 1.408	 1.988	 1.849	 1.253	 1.252	 2.686	 2.528	 2.283	 2.266	 3.966	 3.677	 | 3.966 max

train losses    284:	 0.229	0.2318	0.2778	0.2667	0.2602	0.2622	0.2631	0.2613	0.3743	0.3773	0.4076	0.4053	
val losses      284:	0.1401	0.1236	0.2671	0.2685	0.2007	0.2028	0.2813	0.2895	0.4295	0.3609	0.9074	0.9047	 | 0.3647 mean
                     	0.3837	0.3215	0.6667	0.7037	0.5374	0.5533	0.7095	0.7472	 1.097	0.9541	 2.366	 2.327	 | 1.23 quantile
                      	 1.985	 1.489	 2.004	 1.831	  1.26	 1.226	 2.733	 2.531	  2.23	 2.249	 3.961	 3.673	 | 3.961 max

train losses    286:	0.2302	0.2326	0.2769	0.2662	0.2592	0.2611	0.2621	0.2605	0.3738	0.3754	 0.405	0.4052	
