val losses      286:	0.3743	0.3838	0.3585	0.3274	0.5125	0.5392	0.4865	0.4712	 1.315	 1.266	 1.377	 1.352	 | 0.7302 mean
                     	0.9822	  1.01	0.9407	0.8421	 1.263	 1.466	 1.225	 1.199	 3.257	  2.98	 3.519	 3.454	 | 2.189 quantile
                      	 9.917	 13.01	 2.523	 1.775	 14.43	 10.93	 2.034	 2.191	 21.29	 23.24	 10.11	  10.2	 | 23.24 max

train losses    288:	0.2852	0.2523	0.3437	0.3289	0.3285	0.3427	0.4321	0.4322	0.4035	 0.422	0.5705	0.5625	
val losses      288:	0.3737	0.3834	0.3583	0.3274	0.5122	0.5387	0.4862	0.4709	 1.316	 1.267	 1.369	 1.343	 | 0.7288 mean
                     	0.9833	 1.006	0.9408	0.8431	 1.258	  1.46	 1.225	 1.199	 3.255	 2.982	 3.511	 3.454	 | 2.182 quantile
                      	 9.973	 13.09	 2.518	 1.778	 14.45	 10.98	 2.038	 2.191	  21.3	 23.26	 10.14	 10.22	 | 23.26 max

train losses    290:	0.2842	0.2516	0.3435	0.3289	0.3278	0.3419	0.4318	0.4319	 0.402	0.4201	0.5672	0.5598	
val losses      290:	0.3732	0.3831	0.3582	0.3274	0.5121	0.5384	 0.486	0.4707	 1.319	 1.271	 1.365	 1.339	 | 0.7286 mean
                     	0.9813	 1.004	0.9402	0.8425	 1.258	 1.455	 1.224	   1.2	 3.261	 2.991	 3.507	 3.448	 | 2.183 quantile
                      	 10.03	 13.17	 2.516	 1.781	 14.48	 11.03	 2.047	 2.192	  21.3	 23.28	 10.18	 10.26	 | 23.28 max

train losses    292:	0.2833	0.2509	0.3433	0.3289	0.3272	0.3412	0.4316	0.4317	0.4013	 0.419	0.5636	0.5563	
val losses      292:	0.3727	0.3827	0.3581	0.3274	0.5118	0.5379	0.4859	0.4706	  1.32	 1.274	 1.365	 1.339	 | 0.7287 mean
                     	0.9802	 1.004	 0.939	0.8418	 1.257	 1.452	 1.224	 1.201	 3.265	   3.0	 3.507	 3.449	 | 2.183 quantile
                      	 10.08	 13.25	 2.513	 1.785	 14.51	 11.08	 2.061	 2.192	 21.29	 23.29	 10.24	 10.31	 | 23.29 max

train losses    294:	0.2823	0.2501	0.3431	0.3288	0.3265	0.3404	0.4314	0.4314	0.4004	0.4178	0.5603	0.5529	
val losses      294:	0.3722	0.3823	 0.358	0.3274	0.5114	0.5374	0.4859	0.4705	  1.32	 1.275	 1.366	 1.341	 | 0.7289 mean
                     	0.9788	 1.002	 0.938	0.8416	 1.256	 1.448	 1.223	 1.201	 3.273	 3.005	 3.505	 3.448	 | 2.183 quantile
                      	 10.13	 13.33	  2.51	 1.789	 14.54	 11.13	 2.077	 2.193	 21.29	 23.31	 10.29	 10.37	 | 23.31 max

train losses    296:	0.2814	0.2494	0.3429	0.3288	0.3258	0.3396	0.4312	0.4311	0.3994	0.4167	0.5572	0.5497	
val losses      296:	0.3718	0.3819	0.3578	0.3274	0.5111	0.5369	0.4859	0.4704	  1.32	 1.275	 1.367	 1.342	 | 0.729 mean
                     	0.9765	 1.001	0.9368	0.8419	 1.254	 1.446	 1.223	 1.201	 3.281	  3.01	 3.508	 3.447	 | 2.183 quantile
                      	 10.18	 13.41	 2.506	 1.794	 14.58	 11.18	 2.092	 2.193	  21.3	 23.33	 10.34	 10.42	 | 23.33 max

train losses    298:	0.2805	0.2486	0.3427	0.3288	0.3252	0.3388	 0.431	0.4308	0.3985	0.4159	0.5541	0.5467	
val losses      298:	0.3714	0.3815	0.3577	0.3274	0.5107	0.5364	0.4858	0.4704	  1.32	 1.275	 1.368	 1.342	 | 0.7289 mean
                     	0.9757	0.9992	0.9366	0.8415	 1.254	 1.441	 1.223	 1.201	 3.281	 3.007	 3.516	 3.441	 | 2.181 quantile
                      	 10.23	 13.48	 2.502	 1.801	 14.61	 11.24	 2.106	 2.193	  21.3	 23.35	 10.39	 10.47	 | 23.35 max

