val losses      286:	0.2532	0.2373	 0.286	0.2968	0.2734	0.2644	0.3262	0.3376	 0.693	0.6627	0.9983	0.9817	 | 0.4676 mean
                     	0.6994	0.6574	0.7166	 0.754	0.6765	0.6868	0.8106	0.8817	 1.655	 1.655	  2.32	  2.32	 | 1.54 quantile
                      	 1.596	 1.857	 2.202	 1.898	 1.513	 1.259	 1.914	 1.976	   2.5	 2.827	 4.021	 3.807	 | 4.021 max

train losses    288:	0.2769	0.2807	0.3069	0.2955	0.2908	0.2936	0.2868	0.2843	0.4291	0.4242	0.4757	 0.478	
val losses      288:	0.2536	0.2407	0.2856	0.2972	0.2729	 0.266	 0.327	0.3389	0.6999	0.6706	 1.029	  1.01	 | 0.4742 mean
                     	 0.706	0.6675	0.7157	0.7641	0.6762	0.6944	0.8048	0.8817	 1.637	 1.638	 2.401	 2.367	 | 1.576 quantile
                      	 1.574	 1.938	 2.221	  1.94	 1.564	 1.277	 1.996	 2.013	  2.56	 2.887	 4.319	 4.216	 | 4.319 max

train losses    290:	0.2747	0.2827	0.3066	0.2957	0.2871	0.2948	0.2872	 0.285	  0.43	 0.424	0.4541	0.4537	
val losses      290:	0.2543	0.2429	 0.286	0.2966	0.2695	0.2651	0.3266	0.3389	0.6803	0.6497	 1.022	 1.007	 | 0.4699 mean
                     	0.7216	0.6766	0.7177	0.7625	0.6686	0.6917	  0.81	0.8828	 1.638	 1.626	 2.472	 2.424	 | 1.577 quantile
                      	 1.614	 1.898	 2.217	 1.934	  1.54	 1.343	 1.934	 1.954	 2.495	 2.764	 4.187	 4.116	 | 4.187 max

train losses    292:	0.2778	 0.282	0.3067	0.2953	0.2911	0.2944	0.2859	0.2834	0.4266	0.4236	0.4611	0.4596	
val losses      292:	0.2445	0.2358	0.2859	0.2966	0.2707	0.2657	 0.328	0.3392	0.7008	0.6688	0.9957	 0.982	 | 0.4678 mean
                     	0.6773	 0.654	0.7142	0.7591	0.6697	0.6868	0.7992	0.8722	 1.668	   1.7	 2.434	 2.401	 | 1.562 quantile
                      	 1.527	 1.789	 2.194	 1.922	 1.579	 1.221	 1.983	 1.995	 2.565	 2.728	 4.305	 4.128	 | 4.305 max

train losses    294:	0.2779	0.2809	0.3065	0.2958	0.2915	0.2933	0.2859	0.2844	0.4244	0.4204	0.4493	0.4501	
val losses      294:	 0.249	0.2391	0.2852	 0.296	0.2734	0.2676	 0.327	0.3377	0.6824	0.6524	0.9544	0.9448	 | 0.4591 mean
                     	0.6927	0.6544	0.7133	 0.758	0.6685	0.6982	0.8075	0.8905	 1.642	 1.697	 2.341	 2.352	 | 1.511 quantile
                      	 1.513	 1.806	 2.192	 1.913	 1.657	 1.227	 1.977	 2.022	 2.587	 2.733	 3.922	 3.782	 | 3.922 max

train losses    296:	 0.278	  0.28	0.3062	0.2949	0.2931	0.2931	0.2846	0.2818	0.4243	0.4194	0.4515	0.4504	
val losses      296:	0.2477	0.2387	0.2851	 0.295	0.2732	0.2657	0.3281	0.3375	0.6875	0.6532	 0.956	0.9404	 | 0.459 mean
                     	0.6924	0.6563	0.7139	0.7601	0.6636	0.6944	0.8116	0.8828	 1.647	 1.685	  2.32	 2.289	 | 1.511 quantile
                      	 1.512	 1.837	 2.198	 1.886	 1.609	 1.361	 1.976	 2.005	 2.487	 2.596	 3.979	   3.8	 | 3.979 max

train losses    298:	0.2774	0.2797	0.3053	0.2944	0.2896	0.2942	0.2854	0.2833	0.4225	0.4195	0.4538	0.4545	
val losses      298:	  0.25	0.2388	0.2844	0.2947	0.2712	0.2628	 0.325	0.3371	0.6881	0.6524	0.9584	0.9437	 | 0.4589 mean
                     	0.6892	0.6566	0.7091	0.7559	0.6688	0.6889	0.8164	0.8851	 1.656	  1.68	 2.258	 2.231	 | 1.517 quantile
                      	 1.506	 1.908	  2.19	 1.922	 1.611	 1.345	 1.963	 1.979	 2.567	 2.642	 3.848	 3.685	 | 3.848 max

