val losses      286:	0.1766	0.1713	0.2938	0.2987	0.2392	0.2356	0.3163	0.3253	0.6924	0.6497	 1.109	 1.095	 | 0.467 mean
                     	0.4677	0.4525	0.7446	0.7688	0.6116	0.6011	 0.769	 0.841	  1.61	  1.58	 2.668	 2.607	 | 1.544 quantile
                      	 1.299	 1.919	 2.089	 1.791	 2.017	 1.463	 1.768	 1.849	 2.909	 2.688	 8.228	 8.679	 | 8.679 max

train losses    288:	0.1284	  0.12	0.2083	0.2064	0.1633	0.1603	0.1687	0.1648	0.2065	0.2016	0.1465	0.1469	
val losses      288:	0.1818	0.1741	0.2983	0.2973	0.2401	0.2401	0.3402	 0.356	0.6816	0.6523	 1.097	 1.087	 | 0.4705 mean
                     	0.4758	0.4578	0.7467	0.7659	0.6111	0.6104	0.8375	0.8726	 1.657	 1.633	 2.729	 2.646	 | 1.576 quantile
                      	 1.337	 1.962	 2.037	  1.75	 1.971	  1.43	 1.614	 1.712	 2.829	 2.519	 7.995	 8.462	 | 8.462 max

train losses    290:	0.1318	0.1261	0.2057	0.2046	0.1633	0.1591	0.1622	0.1601	0.2197	0.2192	0.1555	0.1543	
val losses      290:	0.1832	0.1784	0.2972	0.2985	0.2389	 0.243	0.3245	0.3311	0.6878	 0.655	   1.1	 1.089	 | 0.4689 mean
                     	0.4764	0.4661	0.7446	0.7711	0.6126	0.6095	0.7969	0.8562	 1.684	 1.664	 2.707	 2.629	 | 1.571 quantile
                      	 1.359	 1.937	 2.061	 1.783	 1.973	 1.406	 1.716	 1.848	 2.957	 2.627	 8.242	 8.678	 | 8.678 max

train losses    292:	0.1314	0.1257	0.2064	 0.206	0.1598	0.1548	 0.173	0.1744	 0.208	0.2129	0.1561	0.1594	
val losses      292:	0.1894	0.1801	0.2979	0.2995	0.2393	0.2461	0.3215	0.3311	0.6917	0.6617	 1.081	 1.071	 | 0.4676 mean
                     	0.4846	0.4665	0.7489	0.7726	0.6079	0.6208	0.7861	0.8407	 1.649	 1.606	 2.724	 2.633	 | 1.556 quantile
                      	 1.358	 1.914	 2.033	 1.779	 1.982	 1.406	 1.716	 1.812	 2.856	 2.553	 7.996	 8.498	 | 8.498 max

train losses    294:	0.1312	0.1262	0.2043	0.2019	0.1637	0.1674	0.1653	0.1569	0.1963	 0.197	0.1473	0.1419	
val losses      294:	0.1859	0.1792	0.2981	0.2997	0.2431	0.2558	0.3316	0.3358	0.6831	0.6478	 1.075	 1.065	 | 0.4666 mean
                     	0.4885	0.4704	0.7509	0.7693	 0.619	0.6391	0.8231	0.8487	  1.66	 1.631	  2.66	 2.607	 | 1.535 quantile
                      	 1.349	 1.913	 2.056	 1.746	 1.918	 1.349	 1.598	  1.73	 2.991	 2.557	 8.041	  8.53	 | 8.53 max

train losses    296:	0.1396	0.1334	0.2018	0.2022	0.1568	0.1521	0.1608	0.1617	0.1834	0.1912	0.1342	0.1349	
val losses      296:	0.2078	0.1925	 0.297	0.3003	0.2364	0.2461	0.3174	0.3251	0.6996	0.6748	 1.068	 1.059	 | 0.4687 mean
                     	0.5226	0.4886	0.7468	0.7721	0.5979	0.6168	0.7724	0.8467	 1.639	 1.576	 2.653	 2.604	 | 1.53 quantile
                      	 1.407	 1.853	 2.024	 1.793	 1.978	 1.377	 1.797	 1.888	 2.856	 2.672	 7.976	 8.489	 | 8.489 max

train losses    298:	0.1384	0.1343	0.2019	0.2001	0.1556	0.1601	0.1579	0.1484	0.1781	0.1808	0.1296	0.1263	
val losses      298:	0.2005	0.1897	0.2991	0.3006	0.2373	0.2483	0.3284	0.3339	0.6875	0.6543	  1.08	 1.071	 | 0.4692 mean
                     	0.5112	0.4891	0.7515	0.7752	0.6003	0.6246	0.8127	0.8486	 1.652	  1.62	 2.654	 2.599	 | 1.534 quantile
                      	 1.417	 1.885	 2.032	 1.759	 1.926	  1.34	 1.605	 1.736	 2.923	 2.503	 8.081	 8.597	 | 8.597 max

