val losses      286:	0.1997	0.1852	0.2821	0.2856	 0.274	 0.289	0.3254	0.3375	0.5894	0.5997	0.9737	0.9675	 | 0.4424 mean
                     	0.5144	0.4637	0.7183	0.7466	0.7039	0.7112	 0.784	 0.846	 1.618	 1.554	 2.463	 2.472	 | 1.452 quantile
                      	 2.818	  1.79	 1.804	 1.829	 1.881	 1.463	 2.588	 2.397	 2.797	 3.047	 4.401	 4.391	 | 4.401 max

train losses    288:	0.2059	   0.2	0.2956	0.2831	0.2531	0.2511	0.2079	0.2053	0.2965	 0.294	0.2694	0.2658	
val losses      288:	0.1929	0.1775	 0.281	0.2846	0.2801	0.2956	0.3188	0.3316	  0.59	0.5995	0.9694	0.9636	 | 0.4404 mean
                     	0.5041	0.4462	0.7149	0.7499	0.7151	0.7243	0.7872	 0.854	 1.617	 1.551	 2.455	 2.463	 | 1.446 quantile
                      	 2.729	 1.669	  1.85	 1.849	 1.852	 1.456	 2.658	  2.37	 2.807	 3.052	 4.324	 4.294	 | 4.324 max

train losses    290:	0.2062	0.1972	0.2918	 0.279	0.2536	0.2564	0.2034	0.2005	0.3009	0.2993	0.2308	0.2268	
val losses      290:	0.1941	0.1744	0.2824	0.2875	0.2866	0.3049	0.3263	0.3388	0.5915	0.6015	0.9762	0.9697	 | 0.4445 mean
                     	0.5091	0.4372	0.7262	0.7543	0.7325	0.7415	0.8333	0.8974	 1.611	 1.558	 2.495	   2.5	 | 1.443 quantile
                      	 2.774	 1.626	 2.037	 1.907	 1.845	 1.536	 2.972	 2.689	 2.728	 2.898	 4.482	 4.299	 | 4.482 max

train losses    292:	0.2074	0.2004	0.2938	0.2805	0.2492	0.2487	0.2162	 0.214	0.2934	0.2914	0.2501	0.2475	
val losses      292:	0.1916	0.1739	0.2833	 0.288	0.2824	0.2989	 0.331	0.3433	0.5924	0.6028	0.9789	0.9723	 | 0.4449 mean
                     	 0.508	0.4373	0.7252	0.7522	0.7168	0.7298	0.8495	0.9068	 1.613	 1.544	 2.491	 2.511	 | 1.447 quantile
                      	 2.684	 1.618	 2.075	 1.918	 1.897	 1.559	 3.045	 2.766	 2.728	 2.892	 4.469	 4.248	 | 4.469 max

train losses    294:	0.2122	0.2082	0.2918	0.2793	0.2453	0.2402	0.1991	 0.197	0.3161	0.3126	0.2151	0.2114	
val losses      294:	0.2047	0.1932	0.2804	0.2843	0.2647	0.2797	0.3172	0.3294	 0.596	0.6046	0.9704	0.9644	 | 0.4408 mean
                     	0.5208	0.4838	0.7162	0.7476	0.6932	 0.693	  0.79	0.8515	 1.632	 1.571	 2.451	 2.461	 | 1.448 quantile
                      	 2.922	 1.903	 1.907	 1.851	  1.89	 1.589	 2.742	 2.459	 2.822	 3.121	 4.411	 4.394	 | 4.411 max

train losses    296:	0.2041	 0.204	0.2919	0.2802	0.2437	0.2421	0.1932	0.1905	 0.299	0.2977	0.2321	0.2284	
val losses      296:	0.1969	0.1866	0.2831	0.2871	0.2621	0.2771	0.3239	0.3357	0.5974	0.6048	0.9674	0.9618	 | 0.4403 mean
                     	0.5059	0.4714	0.7227	0.7474	0.6937	0.6872	 0.782	0.8472	 1.625	 1.577	  2.46	 2.462	 | 1.448 quantile
                      	 2.902	 1.824	 1.837	 1.819	 1.913	 1.592	 2.554	 2.328	 2.862	 3.207	 4.357	 4.346	 | 4.357 max

train losses    298:	0.2004	0.1919	0.2895	 0.277	0.2374	0.2353	0.1951	0.1923	0.2923	0.2901	 0.206	0.2026	
val losses      298:	0.1898	 0.173	0.2804	0.2843	0.2639	0.2781	0.3218	0.3339	0.5915	0.6002	0.9663	0.9602	 | 0.4369 mean
                     	0.4972	0.4354	0.7169	0.7495	0.6917	0.6834	0.7809	0.8488	 1.615	 1.545	 2.466	  2.47	 | 1.434 quantile
                      	 2.837	 1.669	 1.894	 1.853	 1.901	 1.561	 2.597	 2.315	 2.779	 3.014	 4.375	 4.121	 | 4.375 max

