val losses      286:	0.2149	0.1913	 0.275	0.2797	0.2634	0.2732	0.2903	0.3011	0.4984	0.4393	0.9011	0.8957	 | 0.402 mean
                     	 0.593	0.4895	0.7038	0.7319	0.6844	0.6925	0.7373	0.7687	 1.247	 1.129	 2.435	 2.403	 | 1.271 quantile
                      	 2.387	 1.722	 1.977	 1.897	 1.504	 1.456	 3.222	 2.915	 2.668	 2.651	  3.74	 3.539	 | 3.74 max

train losses    288:	0.2731	0.2776	0.3024	0.2926	0.2867	 0.293	0.2637	 0.264	0.3808	0.3881	 0.386	0.3839	
val losses      288:	0.2104	0.1883	0.2751	0.2799	0.2625	0.2712	0.2901	0.3015	0.4944	0.4345	0.9141	0.9082	 | 0.4025 mean
                     	0.5814	0.4836	0.7036	0.7316	0.6788	 0.689	0.7322	0.7646	 1.249	 1.126	 2.442	 2.393	 | 1.288 quantile
                      	 2.505	 1.653	 1.967	 1.878	 1.452	 1.495	 3.169	 2.961	 2.802	 2.677	 3.766	 3.549	 | 3.766 max

train losses    290:	0.2731	0.2762	 0.302	0.2922	0.2862	0.2913	0.2633	0.2634	0.3817	0.3876	 0.384	0.3828	
val losses      290:	0.2168	0.1924	0.2752	0.2799	0.2658	0.2708	0.2904	0.3021	0.4967	0.4354	0.9039	0.8988	 | 0.4024 mean
                     	0.6025	0.4981	 0.703	 0.733	0.6909	0.6999	0.7361	0.7715	 1.251	 1.125	 2.431	 2.407	 | 1.273 quantile
                      	 2.325	 1.726	 1.976	 1.891	 1.672	 1.453	 3.209	 2.922	  2.74	  2.64	 3.751	 3.544	 | 3.751 max

train losses    292:	 0.274	0.2758	0.3009	0.2908	0.2853	0.2913	0.2634	0.2649	0.3806	0.3855	0.3812	0.3792	
val losses      292:	0.2106	0.1894	0.2756	0.2801	0.2603	0.2709	0.2902	0.3019	0.4941	 0.435	0.9106	0.9052	 | 0.402 mean
                     	0.5812	0.4836	0.7029	 0.737	0.6864	0.6888	0.7285	0.7624	 1.243	 1.135	 2.464	 2.426	 | 1.283 quantile
                      	 2.387	  1.62	 1.994	 1.875	 1.496	 1.487	 3.198	 2.952	 2.732	 2.644	 3.783	 3.553	 | 3.783 max

train losses    294:	0.2737	 0.277	0.3014	 0.292	0.2855	 0.291	0.2628	0.2638	0.3798	0.3852	 0.382	0.3817	
val losses      294:	0.2138	0.1922	0.2748	0.2794	0.2613	0.2703	0.2901	0.3024	 0.496	0.4366	0.9067	0.9008	 | 0.402 mean
                     	0.5949	0.4924	0.7029	0.7349	0.6857	0.6908	0.7291	0.7657	 1.226	 1.124	 2.431	 2.404	 | 1.273 quantile
                      	 2.284	 1.655	 1.983	 1.883	 1.533	 1.373	 3.211	  2.96	 2.738	 2.668	 3.822	 3.605	 | 3.822 max

train losses    296:	0.2715	0.2762	0.3005	 0.291	0.2851	0.2926	0.2625	0.2636	0.3785	0.3864	0.3814	0.3802	
val losses      296:	0.2115	0.1892	0.2744	0.2793	0.2615	0.2702	0.2885	0.3004	0.4948	0.4356	0.9046	0.8986	 | 0.4007 mean
                     	 0.585	0.4893	 0.702	0.7304	0.6878	0.6909	0.7246	0.7599	 1.237	 1.136	 2.435	 2.392	 | 1.271 quantile
                      	 2.512	 1.667	 1.964	 1.877	 1.512	 1.376	 3.271	 2.984	 2.751	 2.694	 3.845	 3.632	 | 3.845 max

train losses    298:	0.2724	0.2756	0.3007	0.2906	0.2853	  0.29	0.2606	0.2624	0.3769	0.3851	0.3796	0.3787	
val losses      298:	0.2143	0.1903	0.2745	0.2791	0.2639	0.2724	0.2893	0.3016	0.4944	0.4362	0.9002	0.8948	 | 0.4009 mean
                     	0.5948	0.4954	0.7004	0.7304	0.6894	0.6969	0.7301	0.7689	  1.23	 1.128	 2.415	 2.377	 | 1.261 quantile
                      	  2.38	 1.649	 2.015	 1.891	 1.588	 1.407	 3.166	 2.983	   2.8	 2.682	 3.897	 3.594	 | 3.897 max

