val losses      286:	0.2684	0.2396	0.3576	0.3522	0.2551	0.2647	0.3569	0.3452	0.5401	0.5232	 1.164	 1.167	 | 0.4862 mean
                     	0.7191	0.6125	  0.94	0.9369	0.6645	0.6432	0.9302	0.9016	   1.5	 1.353	 2.602	 2.666	 | 1.668 quantile
                      	 1.885	 2.037	 2.347	 2.785	 1.498	 1.446	 2.323	 2.339	 2.521	 2.427	 4.109	 3.697	 | 4.109 max

train losses    288:	0.2124	0.2065	0.3106	0.3005	0.2261	0.2165	0.2311	 0.232	0.2529	 0.248	0.1852	 0.183	
val losses      288:	0.2686	0.2396	0.3573	0.3521	0.2585	0.2686	0.3552	0.3446	0.5361	0.5191	  1.18	 1.185	 | 0.4887 mean
                     	0.7179	0.6137	0.9376	0.9382	0.6692	0.6538	0.9367	0.9107	 1.488	 1.334	 2.592	 2.662	 | 1.677 quantile
                      	 1.866	 2.062	 2.338	 2.785	 1.489	 1.471	 2.283	 2.297	 2.475	 2.444	 4.156	 3.719	 | 4.156 max

train losses    290:	0.2109	0.2062	0.3102	0.3002	0.2197	0.2132	0.2322	0.2334	0.2484	0.2427	0.2084	0.2056	
val losses      290:	0.2685	0.2406	0.3571	0.3528	0.2633	0.2727	0.3576	0.3499	0.5323	0.5185	 1.166	 1.172	 | 0.4876 mean
                     	0.7214	0.6242	0.9367	0.9407	0.6794	 0.666	 0.948	0.9217	 1.475	 1.321	 2.554	 2.622	 | 1.665 quantile
                      	   1.9	 2.081	 2.332	  2.79	 1.469	 1.454	 2.254	 2.253	 2.404	 2.437	 4.112	  3.68	 | 4.112 max

train losses    292:	0.2113	0.2062	0.3089	0.2989	0.2144	0.2108	0.2188	 0.219	0.2454	0.2394	0.1786	 0.178	
val losses      292:	 0.269	0.2413	 0.358	0.3546	0.2527	0.2666	0.3666	0.3606	0.5318	0.5184	 1.143	 1.147	 | 0.4842 mean
                     	0.7265	0.6205	0.9451	 0.944	0.6607	0.6479	0.9704	0.9403	 1.483	 1.307	  2.52	 2.579	 | 1.653 quantile
                      	 1.874	 2.035	 2.317	 2.798	 1.481	 1.362	 2.264	 2.275	 2.325	 2.474	 4.033	 3.591	 | 4.033 max

train losses    294:	0.2112	0.2054	0.3081	0.2981	0.2017	0.1972	0.2107	0.2108	0.2406	0.2355	0.1391	0.1405	
val losses      294:	0.2691	 0.242	0.3583	0.3546	0.2508	0.2662	0.3677	0.3593	0.5361	0.5205	 1.134	 1.137	 | 0.4829 mean
                     	0.7219	0.6221	0.9431	0.9491	0.6568	0.6522	0.9632	0.9286	 1.491	 1.315	 2.508	 2.555	 | 1.652 quantile
                      	 1.863	 1.999	 2.319	 2.794	 1.505	 1.286	 2.312	 2.344	 2.338	 2.527	 3.974	 3.521	 | 3.974 max

train losses    296:	0.2104	0.2058	0.3076	0.2975	0.1995	0.1936	0.2092	0.2089	0.2363	0.2306	0.1285	 0.129	
val losses      296:	0.2692	0.2428	0.3582	0.3536	0.2464	 0.259	0.3654	0.3563	0.5353	0.5198	 1.138	  1.14	 | 0.482 mean
                     	0.7209	0.6267	0.9373	0.9463	0.6566	0.6259	0.9641	0.9261	 1.485	 1.317	 2.517	 2.576	 | 1.651 quantile
                      	 1.834	  2.08	 2.323	 2.788	 1.456	  1.33	 2.297	 2.322	 2.342	 2.522	  3.99	 3.575	 | 3.99 max

train losses    298:	0.2101	0.2064	 0.307	0.2968	0.1999	0.1926	0.2057	0.2051	0.2338	0.2285	0.1275	0.1267	
val losses      298:	  0.27	0.2441	0.3582	0.3533	0.2476	0.2593	0.3656	0.3564	0.5365	0.5209	 1.147	 1.149	 | 0.484 mean
                     	0.7258	0.6289	 0.937	0.9469	0.6646	0.6275	0.9555	0.9158	 1.487	 1.339	 2.561	 2.625	 | 1.652 quantile
                      	 1.815	 2.152	 2.321	 2.786	 1.409	 1.453	 2.253	  2.27	 2.403	 2.478	 4.046	 3.636	 | 4.046 max

