val losses      286:	0.3737	0.3666	0.3007	0.3125	0.3938	0.4129	0.3651	0.3984	0.8926	0.8214	 1.108	 1.106	 | 0.5709 mean
                     	 1.065	 1.036	0.7818	0.8061	 1.056	 1.066	 0.979	 1.041	 2.108	 2.089	 2.755	 2.727	 | 1.794 quantile
                      	   2.5	 2.686	 2.135	 1.856	 2.444	 2.607	 2.279	 2.351	 4.968	  3.77	 5.224	 5.374	 | 5.374 max

train losses    288:	0.3957	0.4137	0.3345	0.3264	0.4866	0.4986	0.4338	 0.441	0.9994	0.9874	 1.005	  1.01	
val losses      288:	0.3573	0.3331	0.2963	0.3098	0.3871	0.3857	0.3612	0.3906	0.8953	0.7872	 1.147	 1.135	 | 0.5655 mean
                     	0.9736	0.9362	0.7694	0.7998	 1.031	 1.008	0.9813	 1.027	 2.021	 1.854	 2.897	 2.809	 | 1.751 quantile
                      	 2.073	 2.371	 2.102	 1.847	 2.333	 2.542	 2.056	 2.043	 3.688	 3.997	 4.474	 4.624	 | 4.624 max

train losses    290:	0.3897	0.3996	0.3317	0.3238	0.4545	0.4673	0.4271	0.4337	0.8977	0.8896	0.9406	0.9427	
val losses      290:	0.3694	0.3313	0.2954	0.3073	0.3937	0.3874	0.3638	0.3924	0.7732	0.7073	 1.127	 1.106	 | 0.5462 mean
                     	  1.01	0.9167	0.7619	0.7836	  1.02	0.9976	 1.005	 1.048	   1.8	 1.702	  2.61	 2.551	 | 1.677 quantile
                      	 2.227	  2.51	 2.083	 1.751	 2.164	 2.249	 2.242	 2.239	 3.042	 3.793	 4.276	 4.285	 | 4.285 max

train losses    292:	0.3739	0.3838	0.3303	0.3224	0.4337	0.4482	0.4216	0.4268	0.8334	0.8153	0.8823	0.8803	
val losses      292:	0.3332	0.3092	 0.294	0.3057	0.4005	0.3885	0.3605	0.3892	0.6933	0.6527	 1.078	 1.064	 | 0.5224 mean
                     	0.9079	 0.856	0.7513	0.7753	 1.027	 1.013	0.9876	 1.038	 1.672	 1.642	 2.504	 2.449	 | 1.618 quantile
                      	 1.956	 2.194	 2.125	 1.733	 2.107	 2.474	  2.27	 2.278	 2.944	 3.784	 3.745	 3.523	 | 3.784 max

train losses    294:	0.3577	0.3693	0.3276	0.3191	0.4157	0.4274	0.4161	0.4211	0.7727	0.7525	0.8211	0.8229	
val losses      294:	0.3237	0.3067	 0.294	0.3042	0.3925	0.3854	0.3562	0.3848	 0.651	0.6249	 1.056	 1.044	 | 0.5102 mean
                     	0.9145	0.8626	0.7505	0.7766	 1.024	 1.034	 0.978	 1.029	 1.568	 1.612	 2.458	 2.425	 | 1.577 quantile
                      	 2.301	 2.056	 2.153	 1.697	 2.208	 2.676	  2.24	 2.215	 3.071	 3.097	 3.855	  3.68	 | 3.855 max

train losses    296:	0.3502	 0.357	0.3257	0.3176	0.4047	0.4118	0.4077	0.4119	0.7276	0.7065	0.7686	0.7697	
val losses      296:	0.3125	0.2923	0.2916	0.3021	0.3869	0.3774	0.3529	0.3809	0.6239	0.5928	 1.045	 1.035	 | 0.4995 mean
                     	0.8624	0.8169	0.7415	 0.769	 1.011	 1.006	0.9729	 1.024	 1.509	 1.517	 2.488	 2.428	 | 1.555 quantile
                      	 2.241	 1.985	 2.164	 1.702	 2.271	 2.544	 2.376	 2.342	 3.131	 2.739	 4.004	 3.845	 | 4.004 max

train losses    298:	0.3395	0.3458	0.3242	0.3158	0.3918	0.4013	0.3982	0.4028	0.6918	0.6704	0.7137	0.7153	
val losses      298:	 0.318	 0.295	0.2907	0.3014	0.3951	0.3907	0.3519	0.3787	0.6134	0.5855	 1.018	 1.014	 | 0.496 mean
                     	0.8808	0.8297	0.7427	 0.767	 1.041	 1.024	0.9605	 1.016	  1.44	 1.476	 2.413	 2.374	 | 1.519 quantile
                      	 2.286	 2.006	 2.148	 1.676	 2.337	 2.507	 2.475	 2.442	 3.172	 2.745	 4.025	 3.855	 | 4.025 max

