val losses      286:	0.2692	0.2391	0.3496	0.3379	0.2731	0.2819	0.3348	0.3325	0.4286	0.4305	 1.105	 1.111	 | 0.4578 mean
                     	0.7412	0.6067	0.9023	0.9097	0.7322	0.7042	0.8801	0.8955	 1.058	 1.047	 2.563	 2.659	 | 1.488 quantile
                      	 2.531	 1.386	 2.227	 2.781	 1.678	  1.35	 2.083	 2.171	 2.583	 1.718	 6.072	 6.058	 | 6.072 max

train losses    288:	0.2908	0.2949	0.3042	0.2948	0.3008	0.3116	0.2842	0.2849	0.4249	0.4184	0.4204	 0.417	
val losses      288:	 0.272	0.2399	 0.349	0.3374	0.2738	0.2827	0.3339	0.3315	0.4284	0.4312	 1.109	 1.114	 | 0.4586 mean
                     	0.7477	0.6145	0.9025	0.9074	 0.723	 0.706	0.8823	0.8849	 1.062	 1.045	 2.568	 2.652	 | 1.488 quantile
                      	 2.418	 1.438	 2.227	 2.787	  1.69	 1.373	 2.037	 2.137	 2.573	 1.699	 5.871	  5.86	 | 5.871 max

train losses    290:	0.2877	0.2926	0.3046	0.2954	0.2984	0.3108	0.2827	0.2828	0.4233	 0.414	0.4156	0.4143	
val losses      290:	0.2683	0.2383	0.3492	0.3376	0.2716	0.2812	0.3329	0.3302	0.4294	0.4316	  1.11	 1.116	 | 0.458 mean
                     	0.7417	 0.617	0.8997	0.9063	0.7301	0.6975	0.8821	0.8896	  1.06	 1.033	 2.574	 2.681	 | 1.495 quantile
                      	 2.401	 1.433	 2.219	 2.783	 1.671	 1.328	 2.042	 2.127	 2.561	 1.699	  5.89	  5.87	 | 5.89 max

train losses    292:	0.2887	0.2924	0.3035	0.2939	0.3009	 0.309	0.2801	0.2799	0.4195	0.4155	0.4147	0.4091	
val losses      292:	0.2697	0.2389	0.3489	0.3373	0.2713	0.2803	0.3331	0.3297	0.4251	0.4252	 1.111	 1.116	 | 0.4572 mean
                     	0.7493	0.6088	0.9014	0.9064	0.7194	0.6995	0.8717	0.8925	 1.047	 1.029	  2.59	 2.665	 | 1.499 quantile
                      	  2.35	 1.393	 2.219	 2.772	 1.703	 1.384	 2.065	 2.154	 2.551	 1.671	 5.977	 5.942	 | 5.977 max

train losses    294:	0.2887	0.2923	0.3034	0.2935	0.2986	0.3079	0.2802	0.2802	0.4163	0.4123	0.4114	0.4056	
val losses      294:	0.2669	0.2368	0.3489	0.3374	0.2727	0.2816	0.3333	0.3305	0.4265	0.4279	 1.109	 1.115	 | 0.4572 mean
                     	0.7368	0.6083	0.9017	0.9051	0.7227	0.6926	0.8743	0.8913	 1.057	 1.032	 2.561	 2.655	 | 1.493 quantile
                      	 2.393	 1.445	 2.229	 2.766	 1.685	 1.422	  2.06	 2.149	 2.564	 1.691	 5.824	 5.755	 | 5.824 max

train losses    296:	0.2863	0.2928	0.3032	0.2929	0.2971	0.3069	0.2785	0.2805	0.4133	0.4094	0.4063	0.4038	
val losses      296:	0.2641	0.2368	0.3493	0.3377	0.2711	0.2805	0.3337	0.3306	0.4287	0.4317	 1.111	 1.117	 | 0.4577 mean
                     	0.7303	0.6136	0.9031	 0.905	0.7234	0.6932	0.8809	0.8954	 1.064	  1.04	 2.571	 2.674	 | 1.496 quantile
                      	 2.336	 1.463	 2.224	 2.791	 1.709	 1.358	 1.995	 2.108	 2.577	 1.736	 5.922	 5.859	 | 5.922 max

train losses    298:	0.2843	 0.289	0.3027	0.2927	0.2969	0.3057	0.2762	0.2766	0.4151	0.4094	0.4057	0.4009	
val losses      298:	0.2649	 0.238	0.3491	0.3372	0.2711	0.2808	0.3333	  0.33	0.4272	 0.428	 1.105	  1.11	 | 0.4562 mean
                     	0.7276	0.6132	 0.902	 0.905	0.7053	0.6956	0.8785	0.8879	 1.052	 1.022	 2.549	 2.659	 | 1.487 quantile
                      	 2.328	 1.418	 2.222	 2.796	 1.707	 1.371	 2.022	 2.144	 2.514	 1.646	 5.898	 5.835	 | 5.898 max

