val losses      286:	0.3242	0.3258	0.3527	0.3308	0.4792	0.5205	0.4493	0.4175	 1.242	 1.155	  1.46	 1.442	 | 0.7082 mean
                     	0.8313	0.7777	0.9171	0.8287	 1.071	 1.239	 1.131	 1.083	 2.926	 2.745	  3.56	 3.417	 | 2.137 quantile
                      	 12.28	 19.38	 4.251	 2.547	 17.28	 17.05	 4.566	 3.341	 24.37	  23.3	 17.74	 17.66	 | 24.37 max

train losses    288:	0.2325	0.2042	0.3237	0.3181	0.2935	0.3017	 0.365	0.3598	0.4092	0.4087	0.5898	0.5846	
val losses      288:	0.3238	0.3257	0.3523	  0.33	0.4791	0.5174	 0.446	0.4171	 1.256	 1.165	 1.477	 1.459	 | 0.7123 mean
                     	0.8305	 0.775	0.9175	 0.832	 1.076	 1.229	 1.139	 1.082	 2.931	 2.676	 3.556	 3.387	 | 2.177 quantile
                      	 12.21	  19.4	 4.258	 2.525	 17.14	 16.99	 4.646	 3.379	 24.19	 23.15	 17.33	 17.34	 | 24.19 max

train losses    290:	0.2322	0.2039	0.3235	0.3179	0.2929	0.3008	0.3595	0.3591	 0.368	0.3496	0.4121	0.4064	
val losses      290:	0.3241	0.3255	0.3523	0.3296	0.4787	0.5173	0.4455	0.4167	 1.253	 1.164	 1.467	 1.448	 | 0.7102 mean
                     	0.8317	0.7782	0.9181	0.8332	 1.076	 1.228	 1.137	 1.081	 2.935	 2.702	  3.55	 3.398	 | 2.164 quantile
                      	 12.24	 19.44	 4.299	 2.514	 17.15	 16.98	 4.652	 3.397	 24.16	 23.12	 17.21	 17.22	 | 24.16 max

train losses    292:	0.2319	0.2036	0.3234	0.3178	0.2923	0.3005	0.3587	0.3585	0.3681	0.3476	0.3935	0.3892	
val losses      292:	 0.324	0.3258	0.3527	0.3302	0.4797	 0.522	0.4475	0.4163	 1.248	 1.165	 1.442	 1.425	 | 0.7067 mean
                     	0.8302	0.7803	0.9191	0.8317	 1.075	 1.233	 1.124	  1.08	 2.953	 2.816	 3.494	  3.36	 | 2.14 quantile
                      	 12.32	 19.46	 4.355	  2.53	 17.29	 17.04	 4.594	 3.401	 24.27	  23.2	 17.46	 17.37	 | 24.27 max

train losses    294:	0.2316	0.2034	0.3233	0.3176	0.2916	0.2997	0.3577	0.3577	 0.359	0.3357	0.3698	0.3624	
val losses      294:	0.3238	0.3262	 0.353	0.3303	 0.481	0.5254	0.4506	0.4159	 1.258	 1.184	 1.449	 1.431	 | 0.7107 mean
                     	0.8275	0.7798	  0.92	0.8313	 1.073	 1.241	 1.123	 1.079	 2.985	 2.918	 3.602	 3.401	 | 2.171 quantile
                      	 12.36	 19.46	 4.385	 2.526	 17.41	 17.12	 4.562	 3.404	 24.34	 23.26	 17.71	 17.54	 | 24.34 max

train losses    296:	0.2313	0.2031	0.3232	0.3175	0.2914	0.2992	0.3566	 0.357	0.3522	 0.328	0.3368	0.3286	
val losses      296:	0.3237	0.3258	 0.353	  0.33	0.4799	0.5226	0.4499	0.4155	 1.252	 1.174	 1.447	 1.429	 | 0.7086 mean
                     	0.8286	0.7802	  0.92	0.8327	 1.073	 1.232	 1.122	 1.074	 2.964	 2.876	 3.604	 3.417	 | 2.164 quantile
                      	 12.38	  19.5	 4.396	 2.529	 17.45	 17.17	 4.592	 3.414	 24.34	 23.25	 17.75	 17.57	 | 24.34 max

train losses    298:	0.2309	0.2029	0.3231	0.3174	0.2912	0.2987	0.3559	0.3562	0.3529	0.3304	0.3323	0.3248	
val losses      298:	0.3236	0.3253	0.3528	0.3297	0.4788	0.5192	0.4475	0.4149	 1.246	 1.163	  1.44	 1.422	 | 0.7052 mean
                     	 0.831	0.7779	0.9209	0.8334	 1.074	 1.227	  1.12	 1.075	 2.936	 2.789	 3.516	 3.375	 | 2.143 quantile
                      	 12.39	 19.55	 4.407	 2.536	 17.44	  17.2	 4.649	  3.43	 24.31	 23.25	 17.68	 17.52	 | 24.31 max

