                     	0.7037	0.7039	0.8313	0.7722	 1.225	 1.124	 1.207	 1.181	 2.295	 1.983	 4.155	 3.947	 | 2.159 quantile
                      	 18.39	 21.41	  2.71	 2.134	 18.69	  20.9	 5.283	 4.966	  15.2	  15.4	 19.49	 19.26	 | 21.41 max

train losses    192:	0.2508	0.2617	0.3049	0.2985	 0.287	0.2881	0.3049	0.3048	0.4177	0.4202	0.4918	 0.488	
val losses      192:	0.2791	0.2846	0.3219	0.2985	0.5044	0.5165	0.4563	0.4294	0.8948	0.8384	 1.587	 1.579	 | 0.6658 mean
                     	0.7136	0.7056	0.8307	0.7724	 1.236	 1.127	 1.201	 1.173	 2.308	 1.958	 4.155	 3.934	 | 2.162 quantile
                      	 18.34	 21.41	 2.713	 2.142	 18.65	 20.88	 5.289	 4.974	 15.19	 15.34	 19.49	 19.27	 | 21.41 max

train losses    194:	0.2501	0.2604	0.3048	0.2973	 0.288	0.2865	0.3062	0.3048	0.4172	0.4203	0.4908	0.4888	
val losses      194:	0.2795	 0.285	0.3221	0.2984	0.5048	0.5156	0.4572	0.4304	0.8941	0.8328	 1.587	  1.58	 | 0.6655 mean
                     	0.7138	0.7056	0.8332	 0.775	 1.226	 1.126	   1.2	 1.177	 2.301	 1.976	 4.164	 3.928	 | 2.156 quantile
                      	 18.34	 21.44	 2.704	 2.149	 18.69	 20.93	 5.315	 5.001	 15.13	 15.31	 19.52	 19.31	 | 21.44 max

train losses    196:	0.2508	0.2603	0.3036	0.2968	0.2857	0.2886	0.3055	0.3039	0.4155	0.4184	0.4906	0.4872	
val losses      196:	0.2771	0.2822	0.3222	0.2984	0.5039	0.5157	0.4581	0.4314	0.8925	0.8341	 1.583	 1.577	 | 0.6646 mean
                     	0.7112	 0.693	0.8357	0.7752	 1.216	 1.133	 1.205	 1.179	 2.312	 1.969	 4.143	 3.932	 | 2.158 quantile
                      	 18.35	 21.48	   2.7	 2.142	 18.76	 21.01	  5.35	 5.038	 15.25	 15.47	 19.59	 19.38	 | 21.48 max

train losses    198:	0.2507	0.2614	0.3041	0.2974	0.2865	0.2874	0.3035	0.3027	0.4164	0.4191	 0.492	0.4886	
val losses      198:	0.2782	0.2842	0.3222	0.2984	0.5021	0.5146	 0.457	0.4305	0.8976	0.8438	 1.583	 1.576	 | 0.6657 mean
                     	0.7152	0.7015	 0.836	0.7713	 1.215	  1.13	 1.203	 1.176	 2.319	 1.959	 4.156	 3.911	 | 2.163 quantile
                      	 18.32	 21.44	 2.721	 2.141	 18.76	  21.0	  5.38	 5.062	 15.23	 15.42	 19.55	 19.37	 | 21.44 max

train losses    200:	0.2494	0.2608	0.3037	0.2967	0.2856	0.2883	0.3031	0.3014	0.4163	0.4185	0.4895	0.4864	
val losses      200:	0.2779	0.2843	0.3222	0.2982	0.5017	0.5148	0.4578	0.4315	0.8939	0.8348	 1.582	 1.575	 | 0.6645 mean
                     	0.7121	0.7093	0.8363	0.7695	 1.214	 1.143	 1.206	 1.178	 2.318	 1.981	  4.15	 3.906	 | 2.164 quantile
                      	 18.29	 21.44	 2.735	 2.129	 18.77	  21.0	 5.378	  5.06	 15.29	 15.46	 19.47	 19.29	 | 21.44 max

train losses    202:	0.2487	0.2605	0.3035	0.2964	0.2853	0.2865	0.3021	0.3014	0.4147	0.4167	0.4878	0.4846	
val losses      202:	0.2776	0.2824	0.3224	0.2987	0.5026	0.5154	0.4597	0.4338	0.8959	0.8418	 1.583	 1.576	 | 0.6658 mean
                     	0.7158	0.7027	0.8375	0.7713	 1.211	 1.138	 1.211	 1.187	 2.307	 1.961	 4.163	 3.902	 | 2.158 quantile
                      	 18.35	 21.54	 2.753	 2.134	  18.8	 21.04	  5.39	 5.076	 15.38	 15.57	 19.51	 19.33	 | 21.54 max

train losses    204:	0.2484	0.2583	0.3032	0.2965	 0.284	0.2868	0.3038	0.3026	0.4154	0.4177	0.4862	0.4835	
val losses      204:	0.2773	0.2817	0.3225	0.2989	 0.501	0.5142	0.4594	0.4335	0.8968	0.8407	 1.582	 1.575	 | 0.6652 mean
                     	0.7133	0.6988	 0.835	0.7724	 1.207	 1.117	 1.213	 1.185	 2.307	 1.971	 4.159	 3.909	 | 2.156 quantile
                      	 18.34	 21.55	 2.765	 2.121	 18.82	 21.08	 5.429	 5.117	 15.28	  15.5	 19.59	 19.42	 | 21.55 max

train losses    206:	0.2489	0.2588	0.3026	0.2959	0.2833	0.2862	 0.302	0.3021	0.4148	 0.417	0.4828	0.4798	
val losses      206:	0.2799	0.2836	0.3224	0.2984	0.5004	0.5141	0.4592	 0.433	0.8929	0.8332	 1.577	 1.568	 | 0.6635 mean
                     	0.7159	0.7012	0.8371	0.7712	 1.196	 1.119	  1.21	 1.181	 2.309	 1.985	 4.142	 3.893	 | 2.147 quantile
                      	 18.33	 21.55	  2.76	 2.121	 18.86	 21.14	 5.488	 5.175	 15.33	 15.51	  19.7	 19.54	 | 21.55 max

train losses    208:	0.2478	0.2584	0.3023	0.2959	 0.283	0.2869	0.3009	0.3008	0.4131	0.4142	0.4831	0.4815	
val losses      208:	0.2787	0.2824	0.3222	0.2984	0.5004	0.5142	0.4588	0.4331	0.8965	0.8473	 1.575	 1.567	 | 0.6645 mean
                     	0.7154	0.6935	0.8368	0.7721	 1.198	 1.118	 1.206	 1.182	 2.285	 1.953	 4.142	 3.884	 | 2.145 quantile
                      	 18.34	 21.59	  2.77	 2.123	 18.84	 21.15	  5.51	 5.201	 15.33	 15.49	 19.66	 19.51	 | 21.59 max

train losses    210:	0.2482	0.2573	0.3024	0.2945	0.2844	0.2835	0.3008	0.3008	0.4131	0.4173	0.4844	0.4812	
val losses      210:	0.2795	 0.283	0.3222	0.2984	0.5008	0.5154	0.4591	0.4335	0.9018	0.8471	 1.581	 1.573	 | 0.6663 mean
                     	0.7179	0.6937	0.8352	0.7723	 1.213	 1.108	 1.207	 1.179	 2.288	 1.962	 4.144	 3.898	 | 2.144 quantile
                      	 18.28	 21.56	 2.753	 2.116	 18.81	 21.15	 5.528	 5.222	 15.31	  15.5	 19.73	  19.6	 | 21.56 max

train losses    212:	0.2484	0.2597	0.3024	0.2949	0.2831	0.2852	0.3008	0.2997	0.4134	0.4155	 0.486	0.4827	
val losses      212:	0.2763	0.2807	0.3223	0.2984	0.5004	0.5154	  0.46	0.4349	0.8957	0.8345	 1.575	 1.567	 | 0.6634 mean
                     	0.7099	0.6947	0.8363	0.7719	 1.193	 1.108	 1.206	 1.176	 2.313	 1.993	 4.139	 3.919	 | 2.148 quantile
                      	 18.28	 21.59	 2.768	 2.123	 18.88	 21.19	 5.559	 5.247	 15.51	  15.7	 19.61	 19.52	 | 21.59 max

train losses    214:	0.2476	0.2575	0.3019	 0.295	0.2839	0.2851	0.3006	0.3009	0.4124	0.4133	0.4805	0.4771	
val losses      214:	 0.277	0.2825	0.3227	0.2985	0.5018	0.5144	0.4597	0.4347	0.8972	0.8447	  1.58	 1.571	 | 0.6654 mean
                     	0.7141	0.6949	0.8389	0.7705	 1.205	 1.122	 1.201	 1.181	 2.299	 1.961	  4.16	 3.894	 | 2.152 quantile
                      	 18.26	 21.61	  2.76	 2.108	 18.88	 21.21	 5.566	 5.257	 15.39	 15.56	 19.74	 19.64	 | 21.61 max

train losses    216:	0.2472	0.2581	0.3017	0.2947	 0.281	0.2842	0.2999	0.2985	0.4112	 0.414	0.4806	0.4784	
val losses      216:	0.2754	0.2813	0.3229	0.2986	0.4992	0.5136	0.4608	0.4357	0.8973	0.8459	 1.577	 1.568	 | 0.6647 mean
                     	0.7163	0.6911	0.8388	0.7735	 1.204	 1.126	 1.202	 1.186	 2.279	 1.953	 4.159	 3.884	 | 2.149 quantile
                      	 18.31	 21.68	 2.799	 2.108	  18.9	 21.25	 5.565	 5.268	 15.34	 15.52	 19.74	 19.62	 | 21.68 max

train losses    218:	0.2471	0.2574	 0.301	0.2939	0.2819	0.2828	0.3005	0.2994	0.4089	0.4127	0.4816	0.4782	
val losses      218:	0.2788	0.2861	 0.323	0.2985	0.4987	0.5132	  0.46	0.4349	0.8945	0.8402	 1.578	 1.568	 | 0.6645 mean
                     	0.7138	0.7139	0.8385	0.7708	 1.209	 1.107	 1.209	  1.19	 2.316	 1.964	 4.146	 3.882	 | 2.151 quantile
                      	 18.29	 21.68	 2.811	  2.12	 18.86	 21.24	 5.638	 5.356	 15.46	 15.65	 19.77	 19.68	 | 21.68 max

train losses    220:	0.2462	0.2568	 0.301	0.2935	0.2813	0.2831	   0.3	0.2995	0.4103	0.4141	0.4801	0.4779	
val losses      220:	0.2766	0.2831	0.3229	0.2985	0.4985	0.5124	0.4613	0.4361	0.8968	0.8443	 1.578	 1.568	 | 0.6647 mean
                     	0.7164	0.7066	0.8403	0.7721	 1.201	 1.116	 1.205	 1.182	 2.299	  1.95	 4.136	 3.887	 | 2.152 quantile
                      	 18.37	 21.81	 2.812	 2.117	 18.91	 21.29	 5.631	 5.352	 15.49	 15.65	 19.68	  19.6	 | 21.81 max

train losses    222:	0.2467	0.2568	0.3006	0.2933	0.2806	0.2815	 0.298	0.2972	0.4082	0.4127	0.4782	0.4748	
val losses      222:	0.2773	 0.285	0.3226	0.2982	0.5004	0.5126	0.4624	0.4379	0.8984	0.8453	 1.575	 1.567	 | 0.6651 mean
                     	0.7113	0.6996	0.8387	 0.771	  1.21	 1.111	 1.217	 1.187	 2.283	 1.969	 4.135	 3.882	 | 2.151 quantile
                      	 18.32	 21.76	 2.804	 2.117	 18.88	 21.28	 5.676	 5.392	 15.47	 15.65	 19.72	 19.63	 | 21.76 max

train losses    224:	0.2461	0.2559	0.2998	0.2927	0.2816	0.2805	0.2989	0.2969	0.4081	0.4098	0.4761	0.4729	
val losses      224:	 0.275	0.2813	0.3228	0.2983	 0.501	0.5137	0.4632	 0.439	0.9058	0.8495	 1.575	 1.566	 | 0.6658 mean
                     	0.7113	0.6919	0.8404	0.7723	 1.208	 1.127	 1.209	 1.185	 2.315	 1.979	 4.138	 3.869	 | 2.148 quantile
                      	 18.26	 21.71	 2.811	 2.124	 18.84	 21.27	 5.652	 5.365	 15.43	 15.57	 19.78	  19.7	 | 21.71 max

train losses    226:	0.2453	0.2565	0.3003	0.2928	0.2809	0.2817	 0.297	0.2964	0.4098	0.4114	0.4769	0.4725	
val losses      226:	0.2767	0.2827	0.3229	0.2983	0.5006	0.5131	0.4626	0.4384	0.9059	0.8477	 1.574	 1.565	 | 0.6657 mean
                     	0.7202	0.7019	0.8375	0.7713	 1.202	 1.119	  1.21	 1.185	 2.304	 1.972	 4.124	 3.875	 | 2.151 quantile
                      	 18.19	 21.67	 2.789	 2.114	 18.85	  21.3	 5.705	 5.424	 15.45	 15.55	  19.8	 19.74	 | 21.67 max

train losses    228:	0.2462	0.2542	0.3004	0.2928	0.2812	0.2809	0.2968	0.2959	0.4075	0.4104	0.4753	0.4726	
val losses      228:	0.2775	0.2822	0.3228	0.2985	0.4984	0.5119	0.4628	0.4388	0.9037	0.8509	  1.57	 1.561	 | 0.6649 mean
                     	0.7178	0.6972	0.8342	0.7701	 1.195	 1.109	 1.213	 1.186	   2.3	 1.948	 4.113	 3.841	 | 2.137 quantile
                      	 18.19	 21.72	 2.785	 2.115	 18.89	 21.34	 5.748	 5.468	  15.5	 15.62	 19.77	 19.71	 | 21.72 max

train losses    230:	0.2454	0.2538	0.2997	0.2921	0.2797	0.2799	0.2976	0.2968	0.4116	0.4107	0.4732	0.4663	
val losses      230:	0.2764	0.2801	0.3229	0.2987	0.4975	0.5117	0.4637	0.4403	0.9034	0.8499	 1.569	 1.559	 | 0.6644 mean
                     	0.7118	0.6911	0.8395	0.7727	 1.194	 1.112	 1.214	 1.189	 2.291	 1.949	 4.117	 3.852	 | 2.137 quantile
                      	 18.19	 21.73	 2.796	   2.1	 18.97	 21.42	 5.773	 5.493	  15.5	 15.63	 19.76	 19.72	 | 21.73 max

train losses    232:	0.2453	0.2572	0.2996	0.2918	0.2807	0.2811	0.2959	0.2952	0.4097	0.4089	0.4724	0.4701	
val losses      232:	0.2762	0.2807	 0.323	0.2989	0.4976	0.5117	0.4636	0.4397	0.9035	0.8484	  1.57	 1.561	 | 0.6646 mean
                     	 0.715	0.6888	0.8411	0.7739	 1.192	 1.124	  1.21	 1.188	 2.311	 1.954	 4.135	 3.862	 | 2.14 quantile
                      	 18.19	 21.78	 2.799	 2.081	 19.02	 21.48	 5.824	 5.548	 15.55	 15.66	 19.81	 19.77	 | 21.78 max

train losses    234:	0.2452	0.2552	0.2992	0.2909	0.2797	0.2797	0.2954	0.2937	0.4064	0.4092	0.4706	0.4668	
val losses      234:	0.2756	0.2817	0.3229	0.2986	0.4981	0.5125	0.4645	0.4408	0.9046	0.8528	 1.569	  1.56	 | 0.6651 mean
                     	0.7112	  0.69	0.8372	0.7737	 1.187	  1.12	 1.214	 1.187	 2.291	 1.958	 4.127	 3.856	 | 2.145 quantile
                      	 18.17	 21.76	 2.805	 2.093	 19.02	 21.49	 5.865	 5.597	 15.62	 15.69	 19.78	 19.73	 | 21.76 max

train losses    236:	0.2447	0.2542	 0.299	0.2911	0.2797	0.2796	0.2966	0.2963	0.4077	 0.408	0.4705	0.4677	
val losses      236:	0.2749	0.2815	0.3232	0.2985	0.4978	0.5114	0.4659	 0.442	0.9058	0.8545	 1.571	 1.561	 | 0.6656 mean
                     	0.7118	0.6872	0.8354	0.7708	 1.192	 1.124	 1.212	 1.187	 2.305	 1.953	 4.091	 3.843	 | 2.141 quantile
                      	 18.24	 21.87	 2.807	 2.107	 19.06	 21.52	 5.878	 5.626	 15.58	 15.63	 19.91	 19.82	 | 21.87 max

train losses    238:	0.2445	0.2535	0.2985	 0.291	0.2788	0.2804	0.2941	 0.294	0.4049	0.4076	0.4708	0.4685	
val losses      238:	0.2756	0.2812	0.3236	 0.299	 0.497	0.5112	0.4667	0.4436	0.9078	 0.861	  1.57	  1.56	 | 0.6664 mean
                     	 0.712	 0.687	0.8352	0.7733	 1.194	 1.121	 1.217	 1.188	 2.296	 1.945	 4.095	 3.816	 | 2.138 quantile
                      	 18.22	 21.91	 2.813	 2.116	 19.07	 21.57	 5.908	 5.659	  15.6	 15.65	 19.85	  19.8	 | 21.91 max

train losses    240:	0.2447	0.2542	0.2983	0.2904	0.2777	0.2799	0.2948	0.2945	 0.408	0.4098	0.4675	0.4651	
val losses      240:	0.2759	 0.282	0.3235	0.2988	0.4968	0.5102	0.4656	0.4426	0.9033	0.8515	 1.567	 1.558	 | 0.6645 mean
                     	0.7165	0.6931	0.8372	0.7742	 1.186	 1.107	 1.212	 1.193	 2.298	 1.965	 4.098	 3.842	 | 2.136 quantile
                      	 18.22	 21.94	 2.829	 2.109	 19.03	 21.54	 5.938	 5.688	 15.59	 15.71	 19.84	 19.78	 | 21.94 max

train losses    242:	0.2436	0.2537	0.2974	0.2898	0.2786	0.2794	0.2934	0.2925	0.4066	0.4065	0.4684	0.4644	
val losses      242:	0.2738	0.2795	0.3235	 0.299	0.4967	0.5101	0.4668	0.4442	0.9048	0.8548	 1.563	 1.554	 | 0.6642 mean
                     	0.7189	0.6867	0.8385	0.7708	 1.189	 1.109	 1.218	  1.19	 2.288	 1.954	 4.093	 3.828	 | 2.134 quantile
                      	 18.18	 21.91	 2.847	 2.089	 19.06	 21.58	 5.947	 5.701	 15.57	 15.67	 19.87	 19.84	 | 21.91 max

train losses    244:	0.2438	0.2527	0.2981	0.2902	0.2781	0.2775	0.2937	0.2936	0.4053	0.4081	0.4669	0.4629	
val losses      244:	0.2733	0.2795	 0.324	0.2994	0.4959	0.5091	0.4676	0.4453	0.9058	0.8521	 1.564	 1.554	 | 0.6642 mean
                     	0.7103	  0.69	0.8403	0.7753	 1.182	 1.124	 1.214	 1.191	 2.307	 1.971	 4.087	 3.822	 | 2.135 quantile
                      	 18.15	 21.92	 2.864	   2.1	 19.05	 21.58	 5.958	 5.715	 15.76	 15.88	 19.82	 19.78	 | 21.92 max

train losses    246:	0.2434	0.2522	0.2971	0.2894	 0.277	0.2788	 0.292	0.2917	0.4043	0.4071	0.4627	0.4579	
val losses      246:	0.2761	0.2825	0.3238	0.2993	0.4975	0.5105	0.4674	0.4447	0.9108	0.8574	 1.565	 1.555	 | 0.6659 mean
                     	0.7145	0.6958	0.8414	0.7726	 1.194	 1.114	  1.22	 1.193	 2.321	 1.953	 4.095	 3.839	 | 2.132 quantile
                      	 18.08	  21.9	 2.877	 2.108	 18.97	 21.55	 5.979	 5.733	 15.62	 15.74	 19.83	 19.79	 | 21.9 max

train losses    248:	0.2438	0.2529	 0.297	0.2889	0.2783	0.2777	0.2928	0.2914	 0.407	0.4092	0.4646	0.4596	
val losses      248:	 0.275	0.2797	0.3237	0.2995	 0.497	0.5102	0.4682	0.4459	0.9065	0.8522	 1.564	 1.553	 | 0.6646 mean
                     	0.7125	0.6849	0.8385	0.7735	 1.194	 1.113	 1.224	 1.189	   2.3	 1.967	 4.115	 3.842	 | 2.124 quantile
                      	 18.13	 21.99	 2.887	 2.091	 19.03	 21.62	 5.994	 5.752	 15.75	 15.88	 19.92	 19.91	 | 21.99 max

train losses    250:	0.2434	0.2526	0.2969	0.2892	0.2764	0.2784	0.2922	0.2921	0.4015	0.4042	0.4642	0.4609	
val losses      250:	0.2737	0.2764	0.3236	0.2995	0.4954	0.5096	0.4681	0.4454	 0.907	0.8563	 1.565	 1.553	 | 0.6644 mean
                     	0.7123	0.6869	0.8405	0.7712	 1.179	 1.113	 1.222	  1.19	 2.299	 1.956	 4.117	 3.843	 | 2.126 quantile
                      	 18.18	 22.05	 2.878	   2.1	 19.05	 21.64	  6.02	 5.772	 15.79	 15.93	 19.93	 19.92	 | 22.05 max

train losses    252:	0.2426	0.2515	0.2971	0.2889	0.2761	0.2773	0.2906	0.2906	0.4033	 0.404	0.4608	0.4584	
val losses      252:	0.2734	0.2772	0.3239	0.2995	0.4959	0.5089	0.4687	0.4465	0.9086	0.8574	 1.563	 1.552	 | 0.6647 mean
                     	0.7138	0.6831	 0.842	0.7736	 1.184	 1.099	 1.227	 1.185	 2.303	 1.948	 4.114	 3.848	 | 2.13 quantile
                      	 18.16	 22.05	 2.885	 2.097	 19.03	 21.62	 6.017	 5.776	 15.73	 15.85	 19.88	 19.87	 | 22.05 max

train losses    254:	0.2423	0.2508	0.2968	0.2888	0.2751	0.2784	 0.291	0.2904	0.4018	0.4052	0.4626	0.4604	
val losses      254:	0.2742	0.2787	0.3239	0.2993	0.4962	0.5091	0.4685	0.4466	0.9056	0.8529	 1.563	 1.552	 | 0.6641 mean
                     	0.7129	0.6854	0.8442	0.7734	 1.188	 1.116	 1.221	 1.187	  2.28	 1.953	 4.092	  3.84	 | 2.122 quantile
                      	 18.17	 22.09	 2.889	 2.097	 19.05	 21.65	 6.041	 5.804	 15.75	 15.87	 19.94	 19.92	 | 22.09 max

train losses    256:	0.2416	  0.25	0.2965	 0.289	0.2765	0.2768	0.2909	 0.291	0.4045	0.4011	0.4616	0.4601	
val losses      256:	0.2745	0.2786	0.3238	0.2991	0.4959	0.5089	0.4687	0.4465	0.9067	0.8552	 1.562	 1.552	 | 0.6643 mean
                     	0.7118	0.6773	0.8433	0.7736	 1.187	 1.107	 1.218	 1.191	 2.299	 1.952	 4.078	 3.845	 | 2.127 quantile
                      	 18.16	  22.1	 2.886	 2.103	 19.06	 21.68	 6.049	 5.816	 15.74	 15.86	 19.91	 19.87	 | 22.1 max

train losses    258:	0.2435	 0.251	0.2971	0.2891	0.2753	0.2773	0.2904	0.2898	0.4013	0.4034	0.4591	0.4571	
val losses      258:	 0.275	0.2796	0.3238	 0.299	 0.496	0.5093	0.4689	0.4468	0.9059	0.8538	 1.564	 1.553	 | 0.6645 mean
                     	0.7118	0.6818	0.8433	0.7769	 1.185	 1.116	 1.217	 1.192	 2.299	  1.95	 4.077	 3.844	 | 2.126 quantile
                      	 18.12	 22.08	 2.884	 2.104	 19.04	 21.67	 6.061	 5.831	 15.73	 15.86	 19.92	 19.91	 | 22.08 max

train losses    260:	0.2419	 0.251	0.2969	0.2888	0.2765	0.2766	0.2899	0.2897	0.4022	0.4055	0.4613	0.4576	
val losses      260:	0.2741	0.2783	0.3238	0.2992	0.4959	0.5093	0.4697	0.4478	0.9072	0.8552	 1.563	 1.553	 | 0.6647 mean
                     	 0.713	0.6818	0.8414	0.7753	 1.186	 1.113	 1.224	 1.192	 2.292	 1.956	  4.08	 3.834	 | 2.13 quantile
                      	 18.13	  22.1	 2.887	 2.095	 19.04	 21.68	 6.064	 5.836	 15.71	 15.83	 19.88	 19.87	 | 22.1 max

train losses    262:	0.2434	0.2517	0.2959	0.2884	0.2752	0.2756	0.2887	0.2894	0.4019	0.4016	0.4607	0.4581	
val losses      262:	0.2755	0.2796	0.3239	0.2994	0.4963	0.5093	0.4698	0.4479	0.9096	0.8608	 1.562	 1.551	 | 0.6654 mean
                     	0.7207	 0.696	0.8438	0.7754	 1.189	 1.092	 1.227	 1.193	 2.297	 1.936	 4.088	 3.838	 | 2.127 quantile
                      	 18.11	 22.08	 2.895	 2.089	 19.07	 21.71	 6.058	 5.827	 15.71	 15.82	 19.85	 19.84	 | 22.08 max

train losses    264:	0.2411	0.2501	0.2964	0.2884	0.2772	0.2741	0.2898	0.2892	0.4011	0.4019	0.4588	0.4563	
val losses      264:	0.2747	0.2793	 0.324	0.2994	0.4959	0.5088	0.4697	 0.448	0.9095	0.8559	 1.562	 1.552	 | 0.665 mean
                     	0.7213	0.6911	0.8459	0.7749	 1.191	 1.094	 1.223	 1.196	 2.296	 1.948	 4.075	 3.829	 | 2.126 quantile
                      	 18.11	 22.08	 2.894	 2.086	 19.09	 21.73	 6.065	 5.835	 15.72	 15.82	 19.91	  19.9	 | 22.08 max

train losses    266:	0.2411	0.2503	0.2959	0.2874	0.2751	0.2755	0.2917	0.2901	0.3998	0.4039	0.4569	0.4548	
val losses      266:	0.2739	0.2787	 0.324	0.2994	0.4961	0.5086	0.4696	 0.448	0.9105	0.8621	  1.56	 1.549	 | 0.665 mean
                     	0.7164	0.6866	0.8458	0.7738	  1.19	 1.096	 1.223	 1.198	 2.298	 1.935	 4.071	 3.826	 | 2.121 quantile
                      	 18.11	 22.09	 2.897	 2.089	  19.1	 21.75	 6.067	 5.838	 15.75	 15.82	  19.9	 19.85	 | 22.09 max

train losses    268:	0.2414	0.2503	0.2948	0.2869	 0.274	0.2755	0.2898	0.2908	0.4013	0.4034	0.4585	0.4552	
val losses      268:	0.2746	0.2793	 0.324	0.2996	0.4949	0.5082	0.4703	 0.449	0.9067	 0.855	 1.559	 1.549	 | 0.6641 mean
                     	 0.713	0.6865	0.8445	0.7753	 1.181	 1.105	 1.222	 1.198	 2.287	 1.943	 4.078	 3.828	 | 2.124 quantile
                      	  18.1	  22.1	 2.904	 2.086	 19.12	 21.76	 6.053	 5.824	  15.8	 15.86	 19.88	 19.82	 | 22.1 max

train losses    270:	0.2411	0.2508	0.2965	0.2883	0.2755	0.2778	0.2894	0.2893	0.4016	0.4033	0.4569	0.4542	
val losses      270:	0.2739	0.2777	0.3241	0.2996	 0.495	0.5083	0.4701	0.4486	0.9054	0.8554	 1.559	 1.549	 | 0.6638 mean
                     	0.7134	0.6867	0.8431	 0.775	  1.18	 1.102	  1.22	 1.199	 2.306	 1.943	 4.082	 3.821	 | 2.121 quantile
                      	 18.13	 22.13	 2.912	 2.084	 19.13	 21.78	 6.069	 5.841	 15.81	 15.89	 19.89	 19.82	 | 22.13 max

train losses    272:	 0.241	 0.249	0.2949	0.2872	0.2754	 0.275	0.2906	0.2892	0.4005	0.4011	0.4592	0.4562	
val losses      272:	 0.274	0.2781	0.3242	0.2997	 0.495	0.5085	0.4709	0.4493	 0.906	0.8558	  1.56	 1.549	 | 0.6642 mean
                     	0.7136	 0.683	0.8456	 0.775	 1.183	 1.098	 1.228	 1.201	 2.305	 1.937	 4.074	 3.821	 | 2.121 quantile
                      	 18.14	 22.15	 2.927	 2.081	 19.13	 21.79	 6.082	 5.854	  15.8	  15.9	 19.87	 19.82	 | 22.15 max

train losses    274:	0.2427	0.2498	0.2952	0.2881	0.2738	0.2762	0.2892	0.2879	0.3999	0.4017	0.4585	0.4576	
val losses      274:	0.2754	0.2801	0.3243	0.2995	 0.495	 0.508	0.4706	 0.449	0.9075	0.8548	  1.56	  1.55	 | 0.6646 mean
                     	0.7131	0.6908	0.8444	0.7752	 1.181	 1.101	 1.222	   1.2	 2.311	 1.943	 4.072	 3.819	 | 2.122 quantile
                      	 18.11	 22.14	 2.922	 2.083	 19.12	 21.79	 6.107	 5.881	 15.79	 15.89	 19.87	 19.81	 | 22.14 max

train losses    276:	0.2416	0.2504	0.2948	0.2879	 0.274	0.2756	0.2896	  0.29	0.3992	0.4026	 0.456	0.4519	
val losses      276:	0.2747	0.2783	0.3243	0.2996	0.4948	0.5087	0.4711	0.4495	0.9089	0.8572	 1.561	 1.551	 | 0.665 mean
                     	0.7145	0.6868	0.8443	0.7745	 1.181	 1.111	 1.229	   1.2	 2.313	 1.933	 4.071	 3.807	 | 2.125 quantile
                      	 18.07	  22.1	 2.915	 2.089	 19.14	 21.83	  6.11	 5.884	 15.78	 15.89	 19.88	 19.83	 | 22.1 max

train losses    278:	0.2417	0.2487	0.2949	0.2871	0.2726	0.2766	0.2892	0.2892	0.3981	0.4028	0.4561	0.4532	
val losses      278:	0.2741	0.2777	0.3244	0.2996	0.4945	0.5085	0.4705	0.4494	0.9091	0.8585	 1.557	 1.547	 | 0.6642 mean
                     	 0.712	0.6821	 0.844	0.7754	 1.179	 1.109	 1.225	 1.195	 2.327	 1.918	 4.067	 3.823	 | 2.124 quantile
                      	 18.11	 22.14	 2.916	 2.093	 19.16	 21.84	 6.125	   5.9	 15.77	 15.87	 19.88	 19.82	 | 22.14 max

train losses    280:	0.2384	0.2486	 0.295	 0.287	0.2731	0.2757	0.2879	0.2872	0.4006	0.4017	0.4587	0.4563	
val losses      280:	0.2737	0.2777	0.3244	0.2997	0.4945	0.5085	0.4709	0.4498	0.9095	0.8613	 1.555	 1.544	 | 0.6641 mean
                     	0.7112	0.6794	0.8429	0.7742	 1.179	 1.103	 1.225	 1.195	 2.301	 1.918	 4.068	 3.816	 | 2.115 quantile
                      	 18.13	 22.18	 2.926	 2.092	 19.16	 21.85	  6.13	 5.906	  15.8	 15.89	  19.9	 19.84	 | 22.18 max

train losses    282:	0.2408	0.2499	0.2955	0.2882	0.2746	0.2744	0.2888	0.2892	0.3982	 0.401	0.4538	0.4512	
val losses      282:	0.2755	0.2797	0.3244	0.2996	 0.495	 0.508	0.4705	0.4492	0.9094	0.8567	 1.558	 1.548	 | 0.6645 mean
                     	0.7122	0.6858	0.8451	 0.776	 1.188	 1.092	 1.216	 1.194	 2.305	 1.941	 4.071	 3.802	 | 2.123 quantile
                      	 18.12	 22.17	 2.927	 2.101	 19.16	 21.85	 6.148	 5.927	 15.81	 15.91	 19.98	 19.94	 | 22.17 max

train losses    284:	0.2408	0.2482	0.2955	0.2874	0.2739	0.2755	0.2882	 0.288	0.3981	0.4023	0.4577	 0.455	
val losses      284:	0.2746	0.2791	0.3242	0.2997	0.4944	0.5081	0.4708	0.4496	0.9095	0.8582	 1.559	 1.548	 | 0.6645 mean
                     	 0.711	0.6882	0.8441	 0.775	 1.181	 1.103	 1.224	 1.198	 2.311	 1.949	 4.058	 3.802	 | 2.127 quantile
                      	 18.12	 22.19	 2.934	 2.097	 19.17	 21.86	 6.136	 5.914	 15.81	 15.91	 19.95	 19.89	 | 22.19 max

train losses    286:	0.2405	0.2494	0.2938	0.2861	0.2736	0.2747	0.2881	 0.287	0.3999	0.4012	 0.457	0.4544	
