val losses      286:	0.2679	0.2261	0.3477	0.3422	0.2525	0.2589	0.3223	0.3207	0.5226	0.5144	 1.056	 1.071	 | 0.4586 mean
                     	0.7475	0.5861	0.9071	0.9164	0.6635	0.6628	0.8572	0.8614	 1.507	 1.291	 2.467	 2.504	 | 1.534 quantile
                      	 2.001	 1.414	 2.085	 2.715	 1.553	 1.179	  2.12	 2.128	 2.672	 2.486	 4.091	 4.121	 | 4.121 max

train losses    288:	0.2801	0.2844	0.3031	0.2935	0.2916	0.2988	0.2735	0.2732	0.4265	0.4307	0.4447	0.4427	
val losses      288:	0.2612	 0.217	0.3477	0.3419	0.2475	0.2535	0.3214	0.3185	0.5174	0.5084	 1.057	 1.071	 | 0.4552 mean
                     	0.7221	0.5654	0.9088	0.9176	0.6413	0.6434	0.8539	0.8598	 1.488	 1.266	 2.464	   2.5	 | 1.535 quantile
                      	 1.875	 1.406	 2.092	 2.719	 1.589	  1.18	 2.024	  2.03	 2.663	 2.493	 4.095	 4.093	 | 4.095 max

train losses    290:	0.2795	0.2838	0.3026	0.2928	0.2912	0.2977	0.2726	0.2745	0.4288	0.4268	0.4311	0.4299	
val losses      290:	0.2566	0.2163	0.3479	0.3421	0.2453	0.2529	0.3188	0.3151	0.5155	0.5116	 1.042	 1.053	 | 0.4515 mean
                     	0.7136	0.5652	0.9108	0.9199	0.6448	0.6481	0.8431	0.8466	 1.454	  1.24	 2.403	 2.443	 | 1.529 quantile
                      	 1.849	  1.42	 2.087	 2.732	 1.571	 1.217	 2.015	  2.02	 2.696	 2.568	 4.043	 4.135	 | 4.135 max

train losses    292:	0.2816	0.2821	0.3027	0.2926	0.2909	0.2975	 0.274	0.2736	0.4281	0.4287	0.4138	 0.412	
val losses      292:	0.2623	0.2188	0.3475	0.3416	0.2478	0.2541	0.3195	0.3158	0.5125	0.5084	 1.048	  1.06	 | 0.453 mean
                     	0.7313	0.5782	0.9077	0.9201	0.6592	0.6411	0.8445	0.8498	 1.472	 1.251	 2.369	 2.409	 | 1.563 quantile
                      	 1.864	  1.46	 2.101	 2.716	 1.572	 1.255	 1.976	 1.986	 2.789	  2.51	 3.778	  3.78	 | 3.78 max

train losses    294:	0.2776	0.2813	0.3024	0.2924	0.2922	0.2968	0.2724	0.2727	0.4248	0.4267	0.4067	0.4073	
val losses      294:	0.2578	0.2163	 0.347	0.3416	0.2456	0.2497	0.3181	0.3151	0.5097	0.5077	 1.058	 1.068	 | 0.4528 mean
                     	0.7168	0.5678	0.9149	0.9196	0.6463	0.6353	0.8412	0.8498	 1.434	 1.257	 2.389	 2.411	 | 1.561 quantile
                      	 1.776	 1.446	 2.097	 2.742	 1.481	 1.207	 1.978	 1.991	 2.823	 2.513	 4.086	 4.062	 | 4.086 max

train losses    296:	0.2783	0.2808	0.3019	0.2919	  0.29	0.2959	0.2716	0.2728	0.4266	0.4265	0.4093	0.4087	
val losses      296:	0.2597	0.2182	0.3472	0.3415	0.2466	0.2545	 0.319	0.3153	0.5099	0.5116	 1.058	 1.067	 | 0.4541 mean
                     	0.7246	0.5701	0.9081	0.9206	0.6474	0.6403	0.8513	 0.851	 1.438	 1.285	 2.363	 2.391	 | 1.565 quantile
                      	 1.822	 1.489	 2.099	 2.728	 1.513	 1.152	 2.049	  2.07	 3.028	 2.581	 3.958	  3.97	 | 3.97 max

train losses    298:	0.2772	0.2803	0.3015	0.2914	0.2901	0.2942	  0.27	0.2708	0.4267	0.4246	0.4163	0.4153	
val losses      298:	0.2618	0.2193	 0.347	0.3413	0.2478	0.2533	0.3177	 0.313	0.5124	0.5185	 1.076	 1.086	 | 0.4579 mean
                     	0.7335	0.5768	0.9066	0.9222	0.6494	0.6442	0.8428	0.8397	 1.446	 1.305	 2.406	 2.414	 | 1.585 quantile
                      	 1.846	 1.445	  2.08	 2.741	 1.737	 1.318	 2.031	 2.044	 3.129	 2.542	 3.884	 3.894	 | 3.894 max

