val losses      286:	0.3109	0.2903	0.3544	 0.327	0.5344	0.5294	0.4566	0.4576	0.8619	0.8725	 1.047	 1.047	 | 0.5907 mean
                     	0.8416	0.8015	0.8906	0.8515	 1.428	 1.506	 1.152	 1.201	 2.054	 2.071	 2.714	 2.654	 | 1.81 quantile
                      	  2.61	 2.229	 2.245	 3.509	 4.353	 4.992	 2.384	 2.754	 5.503	 4.983	 4.252	 3.993	 | 5.503 max

train losses    288:	0.2897	0.2615	0.3447	  0.33	0.3331	0.3456	0.4284	0.4291	0.4006	0.4163	 0.551	0.5414	
val losses      288:	0.3099	0.2895	0.3542	0.3269	0.5334	0.5283	0.4564	0.4573	0.8617	0.8721	 1.047	 1.047	 | 0.5904 mean
                     	0.8391	0.7985	0.8887	0.8507	 1.423	   1.5	 1.152	 1.202	 2.056	 2.067	 2.715	 2.658	 | 1.809 quantile
                      	 2.598	 2.226	 2.244	 3.504	  4.34	  4.98	 2.383	 2.752	 5.494	 4.973	 4.257	 3.999	 | 5.494 max

train losses    290:	0.2886	0.2606	0.3444	  0.33	0.3324	0.3448	0.4281	0.4288	0.3998	0.4153	0.5478	0.5382	
val losses      290:	0.3089	0.2886	 0.354	0.3268	0.5324	0.5273	0.4563	0.4571	0.8614	0.8717	 1.048	 1.048	 | 0.59 mean
                     	0.8367	0.7959	0.8872	0.8504	 1.419	 1.496	 1.151	 1.202	 2.055	 2.065	 2.716	 2.659	 | 1.809 quantile
                      	 2.585	 2.223	 2.244	 3.501	 4.328	 4.969	 2.381	 2.748	 5.484	 4.964	 4.261	 4.005	 | 5.484 max

train losses    292:	0.2875	0.2597	0.3442	0.3299	0.3316	 0.344	0.4278	0.4284	0.3989	0.4144	0.5446	0.5351	
val losses      292:	 0.308	0.2877	0.3538	0.3267	0.5314	0.5263	0.4561	0.4568	0.8611	0.8712	 1.048	 1.048	 | 0.5897 mean
                     	0.8354	0.7926	0.8854	0.8505	 1.417	 1.492	 1.152	 1.202	 2.053	 2.064	 2.717	 2.663	 | 1.808 quantile
                      	 2.573	  2.22	 2.243	 3.499	 4.316	 4.957	  2.38	 2.745	 5.474	 4.955	 4.266	  4.01	 | 5.474 max

train losses    294:	0.2864	0.2588	0.3439	0.3299	0.3309	0.3432	0.4275	 0.428	0.3981	0.4134	0.5413	0.5319	
val losses      294:	 0.307	0.2869	0.3535	0.3266	0.5304	0.5253	0.4559	0.4566	0.8609	0.8708	 1.049	 1.049	 | 0.5893 mean
                     	0.8324	0.7901	0.8845	0.8502	 1.413	 1.488	 1.152	 1.201	 2.053	 2.062	 2.717	 2.665	 | 1.808 quantile
                      	 2.561	 2.217	 2.242	 3.496	 4.304	 4.946	 2.378	 2.742	 5.465	 4.946	  4.27	 4.016	 | 5.465 max

train losses    296:	0.2854	0.2579	0.3437	0.3298	0.3302	0.3424	0.4272	0.4277	0.3973	0.4124	0.5381	0.5288	
val losses      296:	 0.306	0.2861	0.3533	0.3266	0.5294	0.5243	0.4558	0.4563	0.8606	0.8703	  1.05	 1.049	 | 0.589 mean
                     	0.8317	 0.788	0.8847	0.8504	 1.411	 1.485	 1.152	 1.199	 2.052	 2.062	 2.721	 2.666	 | 1.807 quantile
                      	 2.549	 2.215	 2.242	 3.493	 4.292	 4.934	 2.377	 2.739	 5.455	 4.937	 4.274	 4.021	 | 5.455 max

train losses    298:	0.2843	0.2571	0.3434	0.3298	0.3294	0.3416	0.4269	0.4273	0.3965	0.4115	0.5349	0.5256	
val losses      298:	0.3051	0.2853	0.3531	0.3265	0.5284	0.5233	0.4556	 0.456	0.8603	0.8699	  1.05	  1.05	 | 0.5886 mean
                     	0.8263	0.7859	0.8839	  0.85	 1.408	  1.48	 1.152	 1.199	 2.052	 2.065	 2.723	  2.67	 | 1.807 quantile
                      	 2.538	 2.213	 2.241	  3.49	 4.281	 4.924	 2.375	 2.735	 5.446	 4.928	 4.278	 4.026	 | 5.446 max

