val losses      286:	0.4829	  0.64	0.4393	0.4271	0.5754	0.6346	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8643 mean
                     	 1.475	 1.885	  1.15	  1.13	 1.734	 1.828	 1.428	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.978 quantile
                      	 5.545	 7.162	 2.947	 2.911	 3.885	  3.79	 3.454	 3.309	 6.651	 6.934	 7.987	 8.008	 | 8.008 max

train losses    288:	0.5451	0.5723	0.3688	0.3639	0.7247	  0.76	0.4894	0.4908	  1.59	 1.611	 1.465	 1.463	
val losses      288:	0.4829	0.6399	0.4393	0.4271	0.5753	0.6346	0.4885	0.4713	 1.327	  1.41	 1.736	  1.74	 | 0.8643 mean
                     	 1.475	 1.885	  1.15	  1.13	 1.734	 1.828	 1.428	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.978 quantile
                      	 5.544	 7.162	 2.947	 2.911	 3.885	  3.79	 3.454	 3.309	 6.651	 6.934	 7.987	 8.008	 | 8.008 max

train losses    290:	0.5456	0.5731	0.3697	0.3638	0.7256	0.7602	0.4882	0.4916	 1.591	 1.611	 1.464	 1.464	
val losses      290:	0.4828	0.6399	0.4393	0.4271	0.5753	0.6346	0.4885	0.4713	 1.327	  1.41	 1.736	  1.74	 | 0.8643 mean
                     	 1.475	 1.885	  1.15	  1.13	 1.734	 1.828	 1.428	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.978 quantile
                      	 5.543	 7.161	 2.947	 2.911	 3.885	  3.79	 3.454	 3.309	 6.651	 6.934	 7.987	 8.008	 | 8.008 max

train losses    292:	0.5448	 0.572	0.3693	0.3634	0.7249	0.7603	0.4887	 0.491	 1.589	  1.61	 1.464	 1.463	
val losses      292:	0.4828	0.6398	0.4393	 0.427	0.5753	0.6346	0.4885	0.4713	 1.327	  1.41	 1.736	  1.74	 | 0.8642 mean
                     	 1.474	 1.885	  1.15	  1.13	 1.734	 1.827	 1.428	 1.405	 3.787	 3.926	 4.938	 4.966	 | 2.978 quantile
                      	 5.542	 7.161	 2.947	 2.911	 3.885	  3.79	 3.453	 3.309	 6.651	 6.934	 7.987	 8.008	 | 8.008 max

train losses    294:	0.5445	0.5727	0.3693	0.3639	0.7249	0.7602	0.4886	0.4916	 1.589	 1.611	 1.464	 1.463	
val losses      294:	0.4828	0.6398	0.4393	 0.427	0.5753	0.6346	0.4885	0.4713	 1.327	  1.41	 1.736	  1.74	 | 0.8642 mean
                     	 1.473	 1.885	  1.15	  1.13	 1.734	 1.827	 1.428	 1.405	 3.787	 3.926	 4.938	 4.966	 | 2.978 quantile
                      	 5.542	  7.16	 2.947	 2.911	 3.884	  3.79	 3.453	 3.309	 6.651	 6.934	 7.987	 8.008	 | 8.008 max

train losses    296:	0.5448	0.5728	0.3691	 0.364	0.7255	0.7606	 0.489	0.4905	  1.59	 1.611	 1.463	 1.463	
val losses      296:	0.4827	0.6397	0.4393	 0.427	0.5752	0.6345	0.4885	0.4713	 1.327	  1.41	 1.735	  1.74	 | 0.8642 mean
                     	 1.473	 1.885	  1.15	  1.13	 1.734	 1.827	 1.428	 1.405	 3.787	 3.926	 4.938	 4.966	 | 2.977 quantile
                      	 5.541	 7.159	 2.947	 2.911	 3.884	  3.79	 3.453	 3.309	 6.651	 6.934	 7.987	 8.008	 | 8.008 max

train losses    298:	0.5447	0.5723	0.3693	0.3635	0.7242	0.7599	 0.489	0.4915	  1.59	  1.61	 1.464	 1.463	
val losses      298:	0.4827	0.6397	0.4393	 0.427	0.5752	0.6345	0.4885	0.4713	 1.327	  1.41	 1.735	  1.74	 | 0.8642 mean
                     	 1.472	 1.885	  1.15	  1.13	 1.733	 1.827	 1.428	 1.405	 3.787	 3.926	 4.938	 4.966	 | 2.977 quantile
                      	  5.54	 7.159	 2.947	 2.911	 3.884	  3.79	 3.453	 3.309	 6.651	 6.934	 7.987	 8.008	 | 8.008 max

