val losses      286:	0.1661	0.1437	0.2718	0.2745	0.2799	0.2809	0.2785	0.2857	0.4647	0.3767	0.9522	0.9555	 | 0.3942 mean
                     	0.4479	0.3749	0.6895	0.7174	0.7484	 0.727	0.7316	0.7608	  1.16	  1.01	 2.599	 2.595	 | 1.289 quantile
                      	 2.165	 1.445	 1.963	 1.895	 1.717	 1.323	 2.607	 2.264	 2.225	 1.688	 4.124	 3.819	 | 4.124 max

train losses    288:	0.2642	0.2711	0.3145	0.3032	 0.337	0.3386	0.3256	0.3255	0.5516	0.5473	0.6841	0.6809	
val losses      288:	0.1592	0.1446	0.2719	0.2746	0.2711	0.2694	0.2778	0.2852	0.4646	0.3895	0.9405	0.9414	 | 0.3908 mean
                     	0.4613	0.3954	0.6899	0.7146	0.6948	 0.683	0.7316	0.7672	 1.169	0.9751	 2.528	 2.497	 | 1.267 quantile
                      	 2.113	  1.48	 2.009	 1.902	 1.655	   1.4	 2.749	 2.343	 1.877	 1.815	 4.134	 3.836	 | 4.134 max

train losses    290:	0.2645	0.2674	 0.315	0.3033	0.3378	0.3389	0.3289	0.3271	0.5499	0.5473	0.6299	 0.626	
val losses      290:	0.1699	0.1594	0.2723	0.2748	0.2698	0.2691	0.2813	 0.288	0.4797	0.3952	 0.947	0.9475	 | 0.3962 mean
                     	0.5005	0.4332	0.6925	0.7193	0.6859	0.6925	0.7448	0.7772	  1.22	 1.002	 2.552	 2.543	 | 1.297 quantile
                      	 2.098	 1.481	 1.958	 1.889	  1.69	 1.501	 2.547	 2.369	 1.952	 1.841	 4.108	 3.808	 | 4.108 max

train losses    292:	0.2556	0.2592	0.3153	0.3033	0.3279	0.3306	0.3289	 0.328	0.4897	0.4871	 0.637	0.6337	
val losses      292:	0.1559	0.1431	0.2718	0.2745	0.2675	0.2673	  0.28	 0.288	0.4482	0.3557	0.9473	0.9529	 | 0.3877 mean
                     	0.4375	0.3767	0.6922	0.7173	0.6933	0.6897	0.7455	0.7653	 1.121	0.9255	  2.58	 2.578	 | 1.29 quantile
                      	 2.076	 1.344	 1.943	 1.874	 1.558	 1.415	 2.573	 2.356	 2.177	 1.703	  3.83	 3.682	 | 3.83 max

train losses    294:	0.2484	0.2504	0.3141	0.3026	0.3256	0.3282	0.3279	0.3263	0.4624	0.4615	0.6758	0.6722	
val losses      294:	0.1555	0.1546	0.2713	 0.274	0.2677	0.2701	0.2788	0.2858	0.4417	0.3609	0.9386	0.9445	 | 0.3869 mean
                     	0.4346	0.4037	0.6933	0.7183	0.6733	0.6895	0.7265	0.7618	 1.126	0.9095	 2.551	 2.537	 | 1.256 quantile
                      	 1.888	 1.409	 1.987	 1.876	 1.597	 1.376	 2.691	 2.346	 1.995	 1.818	 3.948	 3.804	 | 3.948 max

train losses    296:	0.2468	0.2494	0.3135	0.3016	0.3256	0.3273	0.3236	0.3217	0.4643	0.4668	0.6288	0.6256	
val losses      296:	0.1657	0.1417	0.2709	0.2736	0.2796	 0.283	0.2783	0.2867	 0.449	0.3713	 0.927	0.9353	 | 0.3885 mean
                     	0.4358	0.3601	 0.688	0.7235	0.7446	0.7216	0.7194	0.7512	 1.136	0.9703	  2.48	 2.488	 | 1.247 quantile
                      	 2.169	 1.292	 1.998	 1.901	 1.724	 1.233	 2.682	 2.307	 1.905	 1.653	 3.711	 3.649	 | 3.711 max

train losses    298:	0.2462	0.2496	0.3136	0.3015	0.3294	0.3321	0.3242	0.3224	0.4642	0.4658	0.7433	0.7386	
val losses      298:	0.1524	0.1347	0.2711	0.2735	0.2678	0.2657	0.2796	0.2873	 0.453	0.3826	0.9415	0.9496	 | 0.3882 mean
                     	0.4191	0.3547	0.6887	0.7242	0.6931	 0.672	0.7158	0.7493	 1.146	0.9658	 2.525	 2.526	 | 1.285 quantile
                      	 1.949	 1.478	 1.999	 1.921	 1.722	 1.454	 2.634	 2.258	 1.965	 1.866	 3.712	 3.639	 | 3.712 max

