val losses      286:	0.3601	0.3651	0.3359	0.3298	0.2614	0.2844	0.3779	0.3752	0.5173	0.5529	 1.057	 1.059	 | 0.4896 mean
                     	0.7403	0.7827	0.8667	0.8993	0.6688	0.6762	0.9604	0.9202	 1.343	 1.319	 2.574	  2.64	 | 1.444 quantile
                      	 1.599	 1.426	 2.428	 2.629	 1.552	 1.114	 2.049	 2.131	 2.325	 2.316	 4.762	 4.688	 | 4.762 max

train losses    288:	0.4436	0.4829	0.3823	0.3707	0.4645	0.4822	 0.478	 0.483	 1.136	  1.14	0.8368	0.8336	
val losses      288:	0.3085	0.2501	0.3478	0.3436	0.2798	0.2994	0.3492	0.3361	0.5732	0.5391	 1.117	 1.139	 | 0.4902 mean
                     	0.7052	0.6309	0.8936	0.9105	0.7352	0.7524	0.8903	0.9022	 1.414	 1.308	 2.766	 2.835	 | 1.546 quantile
                      	 1.509	 1.631	 2.587	 2.635	 1.338	 1.394	 1.971	 2.102	 2.193	 2.198	 4.864	 4.961	 | 4.961 max

train losses    290:	0.4303	0.4803	0.3425	0.3342	0.4589	0.5035	 0.426	0.4259	0.9642	0.9278	0.8334	0.8251	
val losses      290:	0.2675	 0.272	0.3565	0.3411	0.2524	0.2677	0.4294	0.4205	0.5026	 0.462	 1.197	 1.208	 | 0.498 mean
                     	0.6729	0.6907	0.9198	0.9189	0.6608	0.6536	 1.046	 1.068	 1.231	  1.19	 2.814	 2.867	 | 1.629 quantile
                      	 1.716	 1.843	 2.245	 2.725	 1.563	 1.645	 2.233	 2.209	 2.144	 2.501	 4.677	 4.577	 | 4.677 max

train losses    292:	 0.392	0.4252	0.3266	 0.314	0.4573	 0.471	0.4099	0.4123	0.7279	0.7308	0.9354	0.9278	
val losses      292:	0.2706	 0.242	0.3434	 0.337	0.3277	0.3039	0.3682	0.3616	0.4949	 0.425	 1.085	 1.096	 | 0.4713 mean
                     	0.7162	0.6244	0.8932	0.9104	 0.796	0.7337	0.9258	0.9356	 1.245	 1.065	 2.759	 2.821	 | 1.475 quantile
                      	 1.934	 1.932	 2.317	 2.619	 1.477	 1.476	  2.23	 2.332	 2.112	 2.119	 5.003	 5.137	 | 5.137 max

train losses    294:	 0.363	0.3776	0.3186	0.3098	0.4133	0.4389	0.3879	0.3887	0.6442	0.6502	0.8288	0.8184	
val losses      294:	0.2542	0.2616	0.3396	0.3337	0.2899	0.2842	0.3374	0.3373	 0.467	0.4104	 1.166	 1.172	 | 0.4711 mean
                     	0.6779	0.6822	0.8765	0.9014	0.7331	0.6927	0.8934	0.8963	 1.186	 1.024	 2.983	 3.029	 | 1.548 quantile
                      	 1.769	 2.107	 2.116	 2.677	 1.572	 1.761	 2.091	 2.187	 2.222	 1.951	 5.149	 5.195	 | 5.195 max

train losses    296:	 0.345	0.3519	0.3197	0.3089	0.3881	0.3959	0.3815	 0.383	 0.595	0.5974	  0.78	0.7745	
val losses      296:	0.2404	0.2695	0.3415	0.3342	0.2707	0.2901	0.3378	0.3344	0.4376	0.3907	 1.104	 1.116	 | 0.4556 mean
                     	0.6275	0.6957	0.8868	0.9059	0.6752	0.7156	0.8855	 0.884	 1.098	0.9777	 2.636	 2.707	 | 1.498 quantile
                      	  1.72	 1.864	  2.16	 2.629	 1.736	  1.63	 2.207	 2.286	  2.05	 1.719	 3.767	 3.874	 | 3.874 max

train losses    298:	0.3149	0.3256	0.3122	 0.302	0.3537	0.3679	0.3626	0.3665	0.5474	0.5456	0.6573	0.6556	
val losses      298:	0.2337	0.2154	0.3425	0.3353	0.2575	0.2615	0.3356	 0.332	0.4196	0.3876	 1.083	 1.081	 | 0.4404 mean
                     	0.6069	0.5633	0.8867	0.9166	0.6347	0.6345	0.8868	0.8915	 1.062	0.9564	 2.518	 2.542	 | 1.456 quantile
                      	 1.701	 1.675	 2.262	 2.682	 1.815	 1.395	 2.026	 2.093	 1.964	 1.603	 5.112	 5.065	 | 5.112 max

