val losses      286:	0.1925	0.2344	0.3924	0.3751	 0.214	0.2098	0.3626	0.3519	 0.362	0.4148	 1.015	 1.018	 | 0.4285 mean
                     	0.5189	0.6395	 1.041	 1.013	0.5574	0.5448	0.9854	0.9443	0.9321	 1.036	 2.534	  2.48	 | 1.425 quantile
                      	 1.595	 1.654	 2.777	  2.78	 1.002	 1.051	 1.851	 1.775	   1.8	 1.993	 4.743	  4.74	 | 4.743 max

train losses    288:	0.2362	0.2398	0.2888	0.2797	0.2706	0.2735	0.2837	0.2819	0.3998	 0.396	0.4382	0.4349	
val losses      288:	0.1927	0.2352	0.3923	 0.375	0.2136	0.2099	0.3618	0.3509	0.3624	0.4148	 1.018	 1.022	 | 0.429 mean
                     	0.5192	0.6436	 1.043	 1.014	 0.552	 0.541	0.9875	0.9424	 0.935	 1.036	 2.545	  2.47	 | 1.423 quantile
                      	 1.616	 1.669	 2.775	 2.776	0.9902	 1.053	 1.834	 1.758	 1.801	 2.026	 4.797	 4.785	 | 4.797 max

train losses    290:	0.2364	0.2399	0.2891	0.2801	0.2701	0.2717	 0.284	0.2821	0.3964	0.3961	0.4372	0.4359	
val losses      290:	0.1924	0.2364	0.3923	0.3748	 0.214	0.2095	0.3619	0.3509	0.3626	0.4157	 1.014	 1.018	 | 0.4285 mean
                     	0.5222	0.6483	 1.042	 1.011	0.5519	0.5422	0.9827	 0.941	0.9305	 1.038	 2.544	  2.48	 | 1.421 quantile
                      	  1.61	 1.652	 2.786	 2.785	0.9982	 1.059	 1.835	 1.753	 1.784	 2.008	 4.781	 4.763	 | 4.781 max

train losses    292:	0.2363	0.2395	0.2885	0.2796	0.2705	 0.271	0.2827	 0.281	0.4007	0.3969	0.4382	0.4353	
val losses      292:	0.1925	0.2354	0.3923	0.3748	0.2143	0.2085	0.3622	0.3511	 0.362	0.4144	 1.015	 1.019	 | 0.4285 mean
                     	0.5203	 0.646	 1.041	 1.012	0.5508	0.5376	0.9816	0.9404	0.9341	 1.044	 2.537	 2.486	 | 1.426 quantile
                      	 1.581	 1.666	 2.792	 2.788	 1.019	 1.042	 1.833	 1.748	 1.789	 2.007	 4.755	 4.745	 | 4.755 max

train losses    294:	0.2374	0.2382	0.2891	0.2797	0.2713	 0.271	0.2836	0.2818	0.3967	0.3957	0.4354	0.4339	
val losses      294:	0.1936	0.2362	0.3924	0.3749	0.2137	 0.209	 0.362	0.3509	0.3627	0.4155	 1.016	  1.02	 | 0.4289 mean
                     	0.5244	0.6493	 1.043	  1.01	0.5494	0.5405	0.9823	0.9412	0.9381	  1.04	 2.543	  2.48	 | 1.424 quantile
                      	  1.56	 1.669	 2.798	 2.783	0.9936	 1.044	 1.818	 1.742	 1.793	 1.986	 4.768	 4.761	 | 4.768 max

train losses    296:	0.2361	0.2395	 0.289	0.2794	0.2713	0.2731	0.2832	0.2813	0.3968	0.3962	0.4355	0.4346	
val losses      296:	0.1933	0.2372	0.3924	0.3751	 0.214	0.2089	0.3625	0.3518	0.3637	0.4167	 1.016	  1.02	 | 0.4293 mean
                     	 0.525	0.6539	 1.042	 1.013	0.5524	0.5441	0.9874	0.9387	0.9336	 1.037	 2.541	 2.481	 | 1.422 quantile
                      	 1.555	 1.663	 2.783	 2.776	 1.025	 1.064	 1.847	 1.769	 1.788	 1.997	 4.793	  4.77	 | 4.793 max

train losses    298:	0.2366	0.2386	0.2891	0.2801	0.2701	0.2728	0.2835	0.2812	0.3958	0.3938	0.4354	0.4319	
val losses      298:	0.1923	0.2362	0.3923	 0.375	0.2137	0.2093	 0.363	0.3524	0.3638	0.4157	 1.016	  1.02	 | 0.4292 mean
                     	0.5259	 0.651	 1.042	 1.013	0.5559	0.5421	 0.991	0.9399	0.9333	 1.035	 2.552	 2.475	 | 1.422 quantile
                      	 1.576	 1.667	 2.768	 2.765	0.9914	 1.065	 1.866	  1.79	  1.79	 1.993	 4.774	 4.758	 | 4.774 max

