val losses      286:	0.4855	0.9575	0.3608	0.4496	0.8384	0.8794	0.4967	0.4845	  2.28	 2.192	 2.177	  2.16	 | 1.147 mean
                     	  1.42	 2.187	0.9097	 1.105	 2.439	 2.551	 1.241	 1.217	 6.921	 6.803	 5.378	 5.253	 | 4.079 quantile
                      	 6.593	 7.854	 2.275	 2.131	 5.853	 5.577	 2.018	 2.349	 12.73	 12.92	 8.412	 8.303	 | 12.92 max

train losses    288:	0.5555	 1.075	0.3697	0.5427	0.7036	0.7541	0.5026	0.6647	 1.548	 1.572	 1.441	 1.456	
val losses      288:	0.4853	0.7022	0.3994	0.4392	0.8381	0.8781	0.5298	 0.789	  2.28	 2.192	 2.176	 2.161	 | 1.156 mean
                     	 1.417	 1.746	0.9741	 1.065	 2.438	 2.546	 1.282	 1.735	 6.922	 6.797	 5.367	 5.218	 | 4.084 quantile
                      	 6.581	 7.874	 2.324	 2.111	 5.851	 5.575	 2.059	 2.756	 12.72	 12.91	 8.427	 8.304	 | 12.91 max

train losses    290:	0.5555	0.8374	0.4053	0.5091	0.7036	0.7507	  0.52	0.8929	 1.548	 1.573	 1.441	 1.474	
val losses      290:	0.4852	0.8055	 0.477	0.3471	0.8386	0.8827	0.4857	0.6774	  2.28	 2.192	 2.176	 2.155	 | 1.15 mean
                     	  1.42	 1.983	 1.104	 0.868	 2.439	 2.506	 1.207	 1.579	 6.925	 6.804	  5.37	 5.313	 | 4.084 quantile
                      	 6.597	 7.906	 2.402	 2.043	 5.867	 5.707	 2.017	 2.587	 12.72	  12.9	 8.426	 8.151	 | 12.9 max

train losses    292:	0.5555	 1.017	0.4679	0.4769	0.7036	0.7565	0.4945	0.7284	 1.548	 1.574	 1.442	 1.478	
val losses      292:	0.4854	0.9885	0.5943	0.5183	0.8381	0.8859	0.5243	0.6004	  2.28	 2.193	 2.178	 2.162	 | 1.187 mean
                     	  1.42	 2.193	 1.314	   1.2	 2.439	 2.495	 1.319	 1.453	 6.921	 6.787	  5.38	 5.453	 | 4.065 quantile
                      	 6.595	 7.995	  2.62	 2.272	 5.855	 5.751	 2.224	  2.69	 12.74	 12.93	 8.418	 8.084	 | 12.93 max

train losses    294:	0.5555	 1.008	0.5835	0.6067	0.7035	0.7581	0.5398	0.8114	 1.548	 1.575	 1.442	 1.466	
val losses      294:	0.4855	0.5765	0.8273	0.3633	0.8383	0.8789	0.5204	0.8892	  2.28	 2.199	 2.177	  2.18	 | 1.185 mean
                     	 1.421	 1.622	 1.729	0.8898	 2.438	 2.526	 1.338	 2.017	 6.926	 6.778	 5.373	 5.565	 | 4.063 quantile
                      	 6.581	 7.871	 3.002	 1.775	 5.857	 5.635	 2.196	 3.113	 12.72	  13.0	 8.422	 8.062	 | 13.0 max

train losses    296:	0.5555	0.8815	0.7828	 0.487	0.7037	 0.753	0.5259	0.9596	 1.548	  1.58	 1.441	 1.457	
val losses      296:	0.4851	  1.04	 1.168	0.4755	0.8385	0.8832	0.4895	0.4987	  2.28	 2.219	 2.176	 2.196	 | 1.229 mean
                     	 1.421	 2.319	 2.342	 1.155	 2.437	 2.589	 1.238	 1.249	 6.921	 6.748	 5.366	  5.63	 | 4.087 quantile
                      	 6.611	 7.857	 3.528	  2.19	 5.866	 5.526	 2.002	 2.454	 12.73	 13.14	 8.415	  8.02	 | 13.14 max

train losses    298:	0.5554	 1.134	 1.076	0.5762	0.7035	0.7641	0.5112	0.7727	 1.548	 1.586	 1.441	 1.467	
val losses      298:	0.4856	0.6893	 1.587	0.5412	0.8381	0.8793	 0.569	0.9456	  2.28	 2.245	 2.178	 2.196	 | 1.286 mean
                     	 1.421	 1.735	 3.114	 1.241	  2.44	 2.563	 1.348	 2.017	 6.921	  6.71	 5.377	 5.637	 | 4.107 quantile
                      	 6.582	 7.875	 4.456	 2.297	 5.853	 5.516	 2.096	 3.094	 12.74	 13.25	 8.415	 8.019	 | 13.25 max

