val losses      286:	 0.215	0.2373	0.4242	0.4071	0.2683	0.2601	0.3614	0.3488	0.6413	  0.64	 1.138	 1.133	 | 0.5062 mean
                     	0.5501	0.5996	 1.109	 1.074	0.6826	0.6096	0.9382	0.9242	 1.531	 1.598	 2.976	 2.936	 | 1.625 quantile
                      	 2.082	 1.611	 2.546	 2.663	 1.452	 1.284	 2.018	 1.982	  3.01	 2.893	 5.071	 5.104	 | 5.104 max

train losses    288:	0.1606	0.1649	0.2286	0.2187	0.1774	0.1745	0.1634	0.1635	0.2427	0.2619	0.2525	0.2513	
val losses      288:	0.2073	0.2315	0.4119	0.3943	0.2758	0.2526	 0.362	0.3522	0.5695	0.6168	 1.133	 1.128	 | 0.4946 mean
                     	0.5316	0.5931	 1.079	 1.049	0.6995	0.6057	0.9451	0.9268	 1.391	 1.541	 3.046	 3.014	 | 1.598 quantile
                      	 2.215	 1.755	 2.684	 2.718	 1.411	 1.217	 1.998	 1.881	 2.716	 2.811	 5.286	 5.329	 | 5.329 max

train losses    290:	  0.16	0.1555	0.2468	0.2387	0.1831	0.1742	0.1453	0.1439	 0.291	0.2064	0.2469	0.2411	
val losses      290:	0.2029	0.2289	0.4363	0.4184	0.2702	 0.256	0.3684	0.3528	0.6968	0.6664	 1.125	 1.122	 | 0.5119 mean
                     	0.5309	0.5802	 1.138	 1.086	0.6944	0.6144	0.9526	0.9329	 1.644	 1.637	 3.047	 2.995	 | 1.643 quantile
                      	 2.105	 1.719	 2.621	 2.702	 1.422	 1.241	 2.158	 2.105	  3.09	 3.024	 5.313	 5.384	 | 5.384 max

train losses    292:	0.1504	0.1428	0.2372	0.2263	0.1736	0.1694	0.1718	0.1743	0.2139	0.2259	0.1903	0.1864	
val losses      292:	0.2051	0.2373	0.4076	0.3892	0.2625	0.2409	0.3566	0.3454	0.5818	0.6113	 1.123	 1.118	 | 0.4899 mean
                     	0.5359	0.6033	 1.073	 1.041	0.6733	0.5935	0.9213	0.9135	 1.426	 1.548	 3.054	 3.023	 | 1.593 quantile
                      	 2.258	 1.805	 2.587	 2.705	 1.389	 1.156	 1.952	 1.976	 2.723	 2.825	 5.129	 5.259	 | 5.259 max

train losses    294:	0.1457	0.1408	0.2345	0.2264	0.1756	0.1645	0.1553	0.1543	0.1937	0.1978	0.1519	0.1513	
val losses      294:	0.2133	0.2415	0.4095	 0.391	0.2593	0.2509	0.3628	  0.35	0.5724	0.6104	 1.125	 1.119	 | 0.4921 mean
                     	 0.551	 0.613	 1.082	 1.041	0.6695	0.6147	0.9418	0.9215	 1.396	 1.543	 3.024	 2.999	 | 1.595 quantile
                      	 2.309	 1.868	 2.591	 2.753	 1.472	 1.181	 2.058	 2.051	 2.788	 2.915	 5.271	 5.341	 | 5.341 max

train losses    296:	0.1492	0.1451	0.2323	 0.221	0.1645	0.1573	0.1548	 0.154	0.1885	0.1761	0.1405	 0.136	
val losses      296:	0.2119	0.2383	0.4148	0.3957	 0.256	0.2363	0.3595	0.3466	0.5955	0.6245	 1.124	 1.119	 | 0.4935 mean
                     	0.5439	0.6009	  1.09	 1.046	0.6628	0.5797	0.9314	0.9186	 1.431	 1.576	 3.024	 2.983	 | 1.597 quantile
                      	 2.292	 1.794	 2.618	 2.642	 1.397	 1.109	 2.012	 2.031	 2.969	 2.951	  5.12	 5.219	 | 5.219 max

train losses    298:	0.1468	  0.15	0.2181	0.2081	0.1713	 0.158	0.1543	0.1537	0.1915	0.1991	0.1262	0.1265	
val losses      298:	0.2159	0.2412	0.4092	 0.391	0.2569	0.2427	0.3575	0.3457	  0.58	0.6218	 1.125	  1.12	 | 0.4922 mean
                     	 0.557	0.6048	 1.077	 1.042	0.6608	   0.6	0.9344	0.9143	 1.448	 1.571	 3.027	 2.985	 | 1.598 quantile
                      	 2.373	 1.886	 2.616	  2.76	 1.379	 1.123	 2.019	 2.014	 2.729	 2.673	 5.187	 5.319	 | 5.319 max

