val losses      286:	0.3372	 0.344	0.3312	0.3083	0.5133	0.5236	0.4232	0.4038	 1.114	 1.047	 1.364	 1.352	 | 0.6718 mean
                     	0.8094	0.7906	0.8538	0.7862	 1.103	0.9824	 1.071	 1.063	 2.611	 2.329	 3.645	 3.657	 | 2.115 quantile
                      	 27.19	 32.76	 3.008	 2.415	 32.88	 36.93	 5.149	 5.195	  18.3	 21.08	 16.02	 16.32	 | 36.93 max

train losses    288:	0.2815	0.2855	0.3117	0.3023	0.2957	0.2972	0.3017	 0.299	0.4258	0.4259	0.4473	0.4489	
val losses      288:	0.3342	 0.341	0.3309	0.3082	0.5123	0.5225	0.4229	0.4034	 1.115	 1.052	 1.364	 1.348	 | 0.6712 mean
                     	0.8056	0.7971	0.8511	0.7847	 1.114	0.9794	  1.07	 1.067	 2.661	 2.356	  3.59	 3.644	 | 2.115 quantile
                      	 27.29	 32.89	 2.983	 2.495	 32.87	 36.93	 5.244	 5.287	 18.33	 21.11	 15.91	 16.24	 | 36.93 max

train losses    290:	0.2806	0.2876	0.3117	0.3027	0.2914	0.2964	0.2998	0.2982	0.4241	 0.424	 0.457	0.4573	
val losses      290:	0.3345	 0.343	0.3309	0.3082	0.5116	0.5216	0.4226	0.4025	 1.126	 1.061	 1.344	 1.326	 | 0.6694 mean
                     	0.8052	0.7982	0.8529	0.7833	 1.094	0.9792	 1.068	 1.057	 2.704	 2.388	 3.519	  3.53	 | 2.115 quantile
                      	 27.16	 32.84	 2.997	 2.477	 32.87	 36.93	  5.32	  5.34	 18.33	 21.12	 15.99	 16.32	 | 36.93 max

train losses    292:	 0.281	0.2878	0.3115	0.3023	0.2922	0.2966	0.2994	 0.297	 0.425	0.4272	0.4747	0.4773	
val losses      292:	 0.336	0.3414	0.3312	0.3083	0.5096	0.5179	0.4242	0.4043	 1.121	 1.056	 1.337	 1.319	 | 0.6672 mean
                     	 0.804	0.7838	0.8511	0.7818	 1.078	0.9479	 1.073	 1.061	 2.648	 2.359	 3.529	 3.498	 | 2.133 quantile
                      	 26.92	  32.7	 3.041	 2.456	 33.03	 37.12	 5.453	 5.447	 18.46	 21.25	 16.11	  16.4	 | 37.12 max

train losses    294:	0.2796	0.2858	0.3113	0.3022	0.2909	0.2964	0.2985	0.2971	0.4274	0.4259	0.4609	0.4626	
val losses      294:	0.3362	 0.338	0.3319	0.3089	0.5094	0.5162	0.4261	0.4064	 1.107	 1.051	 1.316	   1.3	 | 0.6623 mean
                     	0.7958	0.7815	0.8541	0.7871	 1.047	0.9219	 1.075	 1.059	 2.631	 2.368	 3.539	 3.531	 | 2.117 quantile
                      	 27.18	 33.07	 3.055	  2.57	 33.27	 37.39	  5.42	  5.42	 18.62	 21.46	 16.81	  17.1	 | 37.39 max

train losses    296:	0.2828	0.2853	0.3113	0.3018	0.2909	0.2985	0.2989	0.2966	0.4234	0.4237	0.4654	0.4664	
val losses      296:	0.3381	0.3444	0.3318	0.3088	0.5133	 0.524	0.4258	0.4068	  1.12	 1.056	 1.334	  1.32	 | 0.6687 mean
                     	0.8096	0.7954	0.8501	0.7849	  1.09	0.9605	 1.074	 1.061	  2.64	 2.352	 3.581	 3.634	 | 2.121 quantile
                      	 27.25	 33.13	 3.049	 2.564	 33.17	 37.26	 5.345	 5.358	 18.34	 21.21	 16.82	 17.11	 | 37.26 max

train losses    298:	0.2814	0.2855	0.3115	0.3024	0.2911	0.2983	0.3001	0.2971	0.4239	0.4233	0.4902	0.4906	
val losses      298:	 0.337	 0.346	0.3315	0.3092	0.5229	0.5351	0.4259	0.4067	 1.129	  1.06	 1.428	 1.414	 | 0.6872 mean
                     	0.8237	0.7951	0.8509	0.7861	 1.146	 1.033	 1.075	 1.064	 2.706	 2.377	 3.738	 3.787	 | 2.196 quantile
                      	 27.19	 33.05	 3.054	 2.536	 33.07	 37.13	 5.377	 5.384	  18.3	 21.15	  16.2	 16.53	 | 37.13 max

