val losses      286:	0.2052	0.2498	0.4004	 0.384	0.2612	0.2678	0.3627	0.3519	0.3697	0.4212	 1.025	 1.027	 | 0.4438 mean
                     	0.5485	0.6741	 1.067	 1.036	0.6611	0.6581	 0.994	 0.947	0.9415	 1.031	 2.614	 2.525	 | 1.439 quantile
                      	 1.894	 1.869	 2.802	 2.884	 1.335	  1.22	 1.715	 1.713	 1.833	  2.12	 4.573	 4.674	 | 4.674 max

train losses    288:	0.2431	0.2527	0.3007	0.2904	0.3104	 0.308	0.3111	0.3104	0.4361	0.4319	0.5285	0.5278	
val losses      288:	0.1969	0.2464	0.3999	0.3829	 0.262	0.2609	0.3603	0.3501	0.3745	 0.422	 1.018	  1.02	 | 0.4412 mean
                     	0.5257	0.6696	 1.061	 1.031	0.6627	0.6536	0.9837	0.9417	0.9412	 1.036	 2.586	 2.494	 | 1.433 quantile
                      	 1.793	 1.791	 2.768	 2.887	 1.401	 1.294	 1.709	 1.707	 1.758	 1.978	  4.65	 4.743	 | 4.743 max

train losses    290:	0.2396	0.2496	0.3004	0.2897	0.3064	0.3087	0.3098	0.3085	0.4304	0.4276	0.5197	  0.52	
val losses      290:	0.1969	0.2478	0.3997	0.3828	0.2551	0.2576	 0.358	0.3472	0.3768	 0.426	 1.017	 1.019	 | 0.4403 mean
                     	0.5224	0.6807	 1.058	 1.036	0.6443	0.6415	0.9707	0.9347	0.9427	 1.044	 2.558	 2.489	 | 1.432 quantile
                      	 1.868	 1.867	 2.774	 2.826	 1.375	 1.293	 1.696	  1.69	 1.833	 2.104	 4.553	 4.636	 | 4.636 max

train losses    292:	0.2395	0.2458	0.2999	0.2883	0.3042	0.3025	0.3079	0.3071	0.4306	0.4272	0.5098	0.5093	
val losses      292:	0.1951	0.2434	0.3991	0.3823	 0.255	0.2558	 0.359	0.3475	0.3718	0.4185	 1.014	 1.016	 | 0.4381 mean
                     	0.5297	0.6718	 1.056	 1.036	0.6426	0.6418	0.9764	0.9399	 0.937	 1.033	 2.578	 2.484	 | 1.422 quantile
                      	 1.904	 1.868	 2.777	 2.803	 1.338	 1.361	 1.688	 1.674	 1.817	 1.983	 4.783	 4.859	 | 4.859 max

train losses    294:	0.2369	0.2435	0.2992	 0.288	0.3006	0.3019	0.3058	0.3059	0.4262	0.4219	0.5088	0.5075	
val losses      294:	0.1943	0.2406	0.3991	0.3818	0.2519	0.2529	0.3587	0.3468	0.3688	0.4179	 1.007	 1.009	 | 0.4358 mean
                     	0.5236	0.6582	 1.062	 1.034	0.6454	0.6335	0.9689	0.9271	0.9414	 1.036	 2.579	 2.481	 | 1.409 quantile
                      	 1.848	 1.808	 2.764	 2.827	 1.289	 1.268	 1.726	 1.717	 1.833	 1.959	  4.75	 4.826	 | 4.826 max

train losses    296:	0.2357	0.2434	0.2975	0.2874	0.2983	0.2994	0.3033	0.3035	0.4243	0.4222	0.5093	0.5083	
val losses      296:	0.1938	0.2403	0.3986	0.3815	 0.251	0.2523	0.3587	0.3484	0.3705	0.4191	 1.012	 1.013	 | 0.4366 mean
                     	0.5247	0.6635	 1.059	 1.033	 0.639	0.6327	0.9738	0.9377	0.9401	 1.041	  2.58	 2.514	 | 1.421 quantile
                      	 1.913	   1.8	 2.748	 2.816	 1.307	 1.277	 1.687	 1.678	 1.795	 2.017	 4.674	 4.725	 | 4.725 max

train losses    298:	0.2345	0.2399	0.2978	0.2872	0.2973	0.2984	0.3017	0.3016	0.4212	0.4183	0.4974	0.4976	
val losses      298:	0.1948	0.2391	0.3982	 0.381	0.2493	0.2502	0.3586	 0.346	0.3721	0.4189	 1.015	 1.017	 | 0.4366 mean
                     	0.5284	0.6613	 1.057	 1.028	0.6374	0.6322	0.9711	0.9303	0.9386	 1.038	 2.571	 2.476	 | 1.425 quantile
                      	 1.907	 1.855	 2.761	 2.815	 1.293	 1.261	 1.667	 1.662	 1.788	 1.961	 4.787	 4.841	 | 4.841 max

