val losses      286:	0.2309	0.2572	0.4047	0.3897	 0.317	0.3195	0.3742	0.3697	  0.58	0.5967	  1.06	 1.054	 | 0.4961 mean
                     	0.6083	0.6728	 1.063	 1.034	0.7664	0.8326	0.9844	0.9763	 1.466	 1.489	 2.836	 2.782	 | 1.53 quantile
                      	 1.682	 1.966	 2.571	 2.704	 1.938	 1.773	 2.037	 1.842	  2.66	 2.408	 4.803	 4.994	 | 4.994 max

train losses    288:	0.1687	0.1682	0.2775	 0.271	0.2481	0.2443	0.2158	0.2151	0.2544	0.2443	0.2292	0.2369	
val losses      288:	0.2312	0.2569	0.4046	 0.389	0.3059	0.3063	0.3741	0.3692	0.5902	0.6123	  1.06	 1.057	 | 0.4965 mean
                     	0.6074	0.6734	 1.062	 1.033	0.7448	0.8001	0.9876	0.9793	 1.498	 1.516	 2.825	 2.742	 | 1.547 quantile
                      	 1.662	 1.951	 2.554	  2.68	 1.935	 1.676	 2.095	 1.814	 2.729	 2.466	  4.67	 4.858	 | 4.858 max

train losses    290:	 0.169	0.1665	0.2766	0.2698	0.2438	0.2361	0.2111	 0.208	0.2764	0.2653	0.2175	0.2214	
val losses      290:	0.2297	0.2535	0.4056	0.3896	0.2792	0.2781	0.3793	0.3753	0.5998	0.6226	 1.057	 1.055	 | 0.4937 mean
                     	0.6013	0.6676	 1.064	  1.03	0.6869	0.7398	0.9827	0.9792	 1.512	 1.539	 2.822	 2.747	 | 1.55 quantile
                      	 1.697	 2.027	 2.545	 2.654	 1.848	 1.609	 2.098	 1.786	  2.76	 2.489	 4.728	 4.905	 | 4.905 max

train losses    292:	0.1688	 0.163	0.2745	0.2674	0.2244	0.2187	0.1857	0.1834	0.2926	0.2851	0.1944	0.1935	
val losses      292:	0.2327	0.2535	0.4054	0.3897	0.2613	0.2631	0.3774	0.3736	0.6006	0.6344	 1.107	 1.109	 | 0.5007 mean
                     	0.6071	 0.664	 1.065	 1.035	 0.651	0.6951	0.9938	0.9783	  1.51	 1.553	 2.829	 2.755	 | 1.615 quantile
                      	 1.679	 2.048	  2.57	 2.659	 1.734	 1.458	 2.087	 1.828	 2.743	 2.521	 4.511	 4.578	 | 4.578 max

train losses    294:	0.1682	0.1599	0.2734	0.2665	0.2093	0.2026	0.1742	0.1723	  0.28	0.2776	0.2393	0.2378	
val losses      294:	0.2306	0.2527	 0.406	0.3902	0.2588	0.2619	0.3779	0.3728	0.5904	0.6227	 1.087	 1.091	 | 0.4952 mean
                     	0.6049	0.6571	 1.067	  1.03	0.6414	0.6893	0.9875	0.9755	 1.486	 1.527	 2.853	 2.788	 | 1.581 quantile
                      	 1.701	 2.101	 2.558	 2.648	 1.676	 1.359	 2.192	 1.763	 2.653	 2.455	  4.69	 4.838	 | 4.838 max

train losses    296:	0.1672	0.1578	0.2727	0.2659	0.2031	0.1965	0.1695	0.1664	0.2586	0.2528	 0.323	0.3209	
val losses      296:	0.2307	0.2518	0.4068	0.3901	 0.257	0.2609	0.3802	0.3733	0.5835	0.6134	 1.099	 1.101	 | 0.4957 mean
                     	0.6064	0.6612	 1.068	 1.031	0.6353	0.6872	0.9948	0.9725	  1.47	 1.511	 2.861	  2.78	 | 1.585 quantile
                      	 1.661	 2.085	 2.527	 2.647	 1.677	 1.338	 2.207	 1.785	 2.559	 2.447	 4.646	 4.804	 | 4.804 max

train losses    298:	0.1673	0.1573	0.2733	0.2666	0.2039	 0.195	0.1813	0.1797	0.2704	 0.265	0.3084	0.3061	
val losses      298:	0.2305	0.2516	0.4081	0.3911	0.2583	0.2615	0.3862	0.3801	0.5724	0.5966	 1.081	 1.083	 | 0.4917 mean
                     	0.6062	0.6567	 1.073	 1.034	0.6408	0.6912	 1.002	0.9856	 1.463	 1.471	 2.851	 2.799	 | 1.557 quantile
                      	 1.654	 2.071	 2.515	 2.641	 1.722	 1.395	 2.236	 1.803	  2.46	  2.34	 4.969	 5.107	 | 5.107 max

