val losses      286:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    288:	0.5977	0.6041	0.3758	0.3716	0.7478	0.7771	0.5007	0.4989	 1.607	 1.619	 1.477	 1.469	
val losses      288:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    290:	0.5983	0.6036	0.3754	0.3719	0.7479	 0.777	0.5014	0.4987	 1.606	 1.619	 1.477	  1.47	
val losses      290:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    292:	0.5989	0.6034	0.3762	0.3726	0.7485	 0.777	0.5006	0.4981	 1.607	 1.618	 1.476	 1.469	
val losses      292:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    294:	0.5982	0.6037	0.3758	0.3725	0.7485	0.7771	0.5013	 0.499	 1.607	 1.618	 1.477	 1.469	
val losses      294:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    296:	0.5984	0.6046	 0.376	0.3721	0.7482	0.7772	0.5008	 0.498	 1.608	 1.618	 1.477	  1.47	
val losses      296:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    298:	0.5978	 0.604	0.3763	 0.372	0.7479	0.7774	0.5011	0.4985	 1.607	 1.618	 1.477	  1.47	
val losses      298:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

