val losses      286:	0.2611	0.2812	0.3776	0.3365	0.5277	0.5446	0.4343	0.4139	 1.101	 1.109	 1.319	 1.302	 | 0.6674 mean
                     	0.6086	0.5913	0.9044	 0.821	 1.001	0.8716	 1.003	 1.032	 2.667	 2.425	 3.388	 3.327	 | 2.189 quantile
                      	 21.11	 43.91	 17.07	 14.72	 38.91	 45.88	 9.177	 6.327	 15.48	 16.37	  13.1	 10.88	 | 45.88 max

train losses    288:	 0.131	0.1193	0.2297	0.2216	0.1721	0.1638	0.1608	0.1546	0.2006	0.2033	0.1429	0.1435	
val losses      288:	0.2612	0.2808	 0.378	0.3373	 0.528	0.5444	0.4393	0.4188	 1.109	 1.113	 1.306	 1.285	 | 0.6668 mean
                     	0.6083	0.5831	0.9015	0.8159	 1.004	0.8586	  1.02	 1.047	  2.65	 2.531	 3.442	 3.382	 | 2.126 quantile
                      	 20.89	  44.4	 17.15	 15.18	 38.47	 46.19	 9.166	 6.595	  15.3	 17.02	 14.87	 12.36	 | 46.19 max

train losses    290:	0.1295	0.1196	0.2312	0.2229	0.1714	 0.163	 0.158	0.1518	0.1909	0.1946	0.1502	0.1451	
val losses      290:	0.2632	0.2828	0.3829	  0.34	0.5361	0.5494	0.4373	0.4154	 1.107	 1.117	 1.311	 1.293	 | 0.6696 mean
                     	0.6151	0.5885	0.9069	0.8181	 1.023	0.8755	  1.02	 1.042	 2.702	 2.456	 3.386	 3.369	 | 2.192 quantile
                      	 20.89	 44.22	 17.98	 15.71	 38.81	 46.64	 9.527	 6.606	 15.37	 16.76	 13.01	 10.94	 | 46.64 max

train losses    292:	0.1298	0.1166	0.2273	0.2178	0.1685	0.1576	0.1582	0.1539	0.2025	0.2028	0.1569	0.1538	
val losses      292:	0.2596	0.2811	0.3821	0.3418	 0.539	0.5545	0.4395	0.4165	 1.121	 1.127	 1.313	 1.292	 | 0.6722 mean
                     	0.6074	0.5864	0.9084	0.8197	 1.043	0.8866	 1.017	 1.039	  2.68	 2.548	 3.481	 3.468	 | 2.121 quantile
                      	 20.42	 44.52	 17.95	 15.96	  38.3	  46.7	 9.265	 6.738	  15.1	 17.48	 14.42	 11.88	 | 46.7 max

train losses    294:	0.1277	0.1188	0.2316	0.2219	0.1669	0.1578	0.1537	0.1508	0.1874	0.1933	0.1654	0.1595	
val losses      294:	0.2627	0.2842	0.3917	0.3486	0.5421	0.5595	 0.439	0.4181	 1.117	 1.132	 1.317	 1.298	 | 0.6758 mean
                     	0.6168	0.5972	0.9281	 0.829	 1.038	0.9005	 1.017	 1.045	 2.756	 2.487	 3.411	 3.412	 | 2.201 quantile
                      	 20.56	 44.37	 18.74	 16.49	 38.71	 47.17	 9.575	 6.885	 15.37	 17.05	 12.62	 10.76	 | 47.17 max

train losses    296:	0.1285	0.1147	 0.227	0.2174	0.1656	0.1556	0.1511	0.1464	0.2048	0.2095	0.1589	0.1566	
val losses      296:	0.2566	0.2806	0.3864	0.3472	0.5335	0.5525	0.4426	0.4208	 1.122	 1.132	 1.324	 1.302	 | 0.675 mean
                     	 0.597	0.5903	0.9134	0.8298	 1.034	0.8696	 1.019	 1.048	 2.667	 2.577	 3.531	 3.509	 | 2.117 quantile
                      	 20.22	 44.72	  18.6	 16.73	 38.13	 47.12	 9.391	  6.93	 15.26	 17.81	  14.8	 12.32	 | 47.12 max

train losses    298:	0.1288	0.1208	0.2338	0.2251	0.1711	0.1668	0.1498	0.1463	0.1944	0.2074	0.1616	0.1459	
val losses      298:	 0.262	0.2838	0.3945	0.3523	0.5328	0.5536	0.4419	0.4255	 1.113	 1.131	 1.313	 1.294	 | 0.6748 mean
                     	0.6109	0.5927	0.9393	0.8396	 1.025	0.8816	 1.017	 1.056	 2.739	 2.475	 3.377	 3.385	 | 2.194 quantile
                      	 20.52	 44.48	 19.39	 17.23	 38.68	 47.58	 9.827	 6.926	 15.36	  17.2	 13.04	 11.21	 | 47.58 max

