val losses      286:	0.3202	0.3261	0.3461	0.3251	0.5415	0.5805	0.4744	0.4674	 1.125	 1.061	 1.388	 1.386	 | 0.6951 mean
                     	0.7432	0.7795	0.8746	 0.848	 1.049	 1.066	  1.16	 1.169	 2.846	 2.571	 3.569	 3.561	 | 2.152 quantile
                      	 19.55	 19.97	 2.341	 1.765	 30.94	  32.7	 4.242	  4.65	 14.48	  14.2	 16.66	 17.06	 | 32.7 max

train losses    288:	0.2107	0.1982	0.3134	0.3054	0.2072	0.1983	0.2474	0.2418	0.2623	0.2674	0.2193	0.2176	
val losses      288:	0.3189	0.3256	0.3487	0.3275	0.5318	0.5724	0.4852	0.4788	 1.115	 1.054	 1.392	 1.391	 | 0.6951 mean
                     	0.7381	0.7802	0.8777	0.8517	0.9978	 1.011	 1.184	 1.212	 2.839	  2.52	 3.577	 3.563	 | 2.16 quantile
                      	 19.67	 20.03	 2.363	  1.77	 30.94	 32.68	   4.5	 4.917	 14.87	 14.58	 16.71	 17.13	 | 32.68 max

train losses    290:	0.2082	0.1959	0.3127	0.3044	0.2068	0.1989	0.2404	0.2344	0.2516	0.2535	0.1846	0.1845	
val losses      290:	0.3202	0.3266	0.3491	0.3284	0.5312	 0.571	0.4875	0.4816	 1.105	 1.046	 1.384	 1.381	 | 0.6926 mean
                     	0.7391	 0.773	0.8785	0.8587	0.9894	 1.003	 1.196	 1.219	 2.784	  2.49	 3.552	 3.543	 | 2.146 quantile
                      	 19.69	 19.98	 2.373	 1.829	 30.67	 32.33	 4.654	 5.028	 15.15	 14.88	 16.77	  17.2	 | 32.33 max

train losses    292:	0.2061	0.1944	0.3124	0.3046	0.2041	0.1965	0.2377	0.2303	0.2389	0.2405	0.1911	0.1858	
val losses      292:	0.3208	0.3262	  0.35	0.3292	0.5363	0.5755	0.4952	0.4888	 1.103	 1.048	 1.379	 1.376	 | 0.694 mean
                     	0.7351	0.7774	0.8811	0.8555	0.9915	 1.039	 1.218	 1.224	 2.763	 2.478	 3.461	  3.55	 | 2.132 quantile
                      	 19.72	 20.03	 2.339	 1.984	 30.49	 32.09	 4.552	 4.983	 15.21	 14.93	 16.74	 17.17	 | 32.09 max

train losses    294:	0.2067	0.1938	0.3126	 0.305	 0.205	0.1922	0.2498	0.2459	0.2374	0.2393	0.2109	0.2084	
val losses      294:	0.3198	0.3256	0.3482	0.3298	0.5387	0.5809	0.4807	0.4757	 1.107	 1.051	 1.388	 1.382	 | 0.694 mean
                     	0.7355	 0.776	 0.878	0.8484	  1.01	  1.07	 1.179	 1.237	 2.765	 2.471	 3.415	 3.461	 | 2.164 quantile
                      	 19.73	 19.94	 2.458	 2.388	 31.02	  32.6	 5.237	 5.619	 15.34	 15.17	 16.83	 17.26	 | 32.6 max

train losses    296:	0.2058	0.1964	0.3157	0.3087	0.1998	0.1922	0.2774	0.2761	0.2556	0.2464	 0.243	0.2397	
val losses      296:	0.3216	0.3267	0.3582	0.3395	0.5612	0.5884	0.5791	0.5747	 1.109	 1.059	 1.403	 1.396	 | 0.7181 mean
                     	0.7382	0.7665	0.9055	 0.886	 1.099	 1.108	  1.37	 1.402	 2.754	 2.453	 3.422	 3.473	 | 2.204 quantile
                      	  19.4	 19.95	 2.732	 1.805	  29.8	 31.36	 4.913	 4.628	 15.52	  15.2	 16.51	 16.94	 | 31.36 max

train losses    298:	 0.209	0.1976	0.3126	 0.305	0.2058	0.1933	0.2535	 0.249	0.2425	0.2474	0.2242	0.2234	
val losses      298:	 0.319	0.3257	 0.347	0.3272	0.5273	0.5694	0.4652	0.4584	 1.111	 1.058	 1.413	 1.406	 | 0.6938 mean
                     	0.7325	0.7681	0.8788	0.8347	 1.013	 1.022	 1.152	 1.201	 2.795	 2.476	 3.454	 3.509	 | 2.213 quantile
                      	 19.54	 19.94	 2.393	 2.249	 31.06	 32.65	 5.141	 5.682	 15.63	 15.48	 16.81	 17.21	 | 32.65 max

