val losses      286:	0.1541	0.1349	0.2671	0.2686	0.2293	0.2419	0.2817	0.2891	0.4469	0.3695	0.9404	0.9405	 | 0.3803 mean
                     	0.4226	0.3567	0.6708	0.7098	0.6432	0.6373	0.7072	0.7451	 1.127	  1.01	 2.453	 2.417	 | 1.289 quantile
                      	 1.982	 1.424	 2.008	 1.869	 1.536	 1.589	 2.836	 2.603	 2.126	 2.438	 4.032	 3.874	 | 4.032 max

train losses    288:	0.2394	0.2423	0.2816	0.2706	0.2821	0.2873	0.2731	0.2721	0.3805	0.3869	0.5022	0.4994	
val losses      288:	0.1544	0.1332	0.2675	0.2697	 0.217	0.2267	0.2843	0.2913	0.4409	0.3624	0.9321	0.9361	 | 0.3763 mean
                     	0.4259	 0.353	0.6649	 0.716	0.6019	0.6206	0.7095	0.7532	 1.097	0.9709	 2.485	  2.43	 | 1.269 quantile
                      	 1.988	 1.394	 1.969	  1.89	 1.416	 1.528	 3.021	 2.702	 2.011	 2.405	 4.006	 3.839	 | 4.006 max

train losses    290:	0.2359	0.2423	0.2812	0.2699	0.2757	0.2809	0.2722	0.2707	0.3829	 0.386	0.5247	0.5214	
val losses      290:	0.1504	0.1309	0.2674	0.2691	0.2076	0.2147	0.2823	0.2885	 0.442	0.3603	0.8893	 0.891	 | 0.3661 mean
                     	0.4132	0.3375	0.6736	0.7117	0.5567	0.5808	0.7007	0.7478	 1.109	0.9601	 2.367	 2.346	 | 1.222 quantile
                      	 2.079	 1.413	 1.926	 1.843	 1.315	 1.341	 2.838	 2.607	   1.9	 2.199	 3.617	 3.442	 | 3.617 max

train losses    292:	0.2392	0.2424	0.2809	0.2691	0.2787	0.2783	0.2696	0.2699	0.3838	0.3857	0.5164	0.5133	
val losses      292:	0.1472	0.1298	0.2682	0.2694	0.2142	0.2172	0.2804	0.2874	0.4387	0.3547	0.9048	0.9022	 | 0.3678 mean
                     	0.3995	0.3391	0.6725	0.7059	0.5692	0.5778	0.6921	0.7371	 1.089	0.9432	 2.395	 2.388	 | 1.244 quantile
                      	 2.057	 1.397	 1.975	 1.857	 1.353	 1.356	 2.757	 2.517	 1.998	 2.236	 3.792	 3.556	 | 3.792 max

train losses    294:	0.2357	  0.24	0.2803	 0.269	0.2893	0.2899	0.2717	0.2711	0.3888	0.3897	0.4949	0.4918	
val losses      294:	0.1464	0.1329	0.2686	0.2699	0.2132	0.2156	0.2829	0.2902	0.4431	0.3585	 0.926	0.9194	 | 0.3722 mean
                     	0.3989	0.3411	0.6774	0.7113	0.5799	0.6061	0.6901	0.7475	 1.098	0.9462	 2.411	 2.436	 | 1.279 quantile
                      	 2.059	  1.49	 1.967	 1.899	 1.469	 1.379	 2.866	 2.491	 2.073	 2.298	 3.912	 3.746	 | 3.912 max

train losses    296:	0.2353	0.2393	0.2802	0.2686	0.2824	0.2815	0.2723	0.2714	0.3901	0.3946	0.4738	0.4711	
val losses      296:	0.1484	0.1298	0.2682	0.2701	0.2041	0.2066	0.2859	0.2918	0.4475	0.3618	0.9196	0.9137	 | 0.3706 mean
                     	0.4097	0.3351	0.6732	0.7063	0.5643	0.5544	0.6955	0.7463	 1.109	0.9745	 2.414	 2.421	 | 1.266 quantile
                      	 2.157	 1.622	 2.006	 1.887	 1.301	 1.229	 2.996	 2.622	 2.083	 2.215	 4.053	 3.827	 | 4.053 max

train losses    298:	0.2323	0.2388	0.2803	0.2691	0.2701	0.2727	 0.278	0.2779	0.3837	0.3851	0.4586	 0.457	
val losses      298:	0.1486	0.1308	0.2673	0.2688	0.2067	 0.207	0.2824	0.2892	0.4449	0.3598	 0.908	0.9039	 | 0.3681 mean
                     	0.4085	0.3368	0.6675	0.7089	0.5491	 0.554	0.6885	0.7343	 1.118	0.9661	 2.368	 2.371	 | 1.25 quantile
                      	 1.991	 1.353	 1.956	  1.86	 1.307	 1.203	   3.0	 2.647	 2.107	 2.255	 4.012	 3.861	 | 4.012 max

