val losses      286:	0.1638	0.1487	0.2765	0.2785	0.2666	0.2742	0.2934	0.3029	0.4506	0.3823	0.9569	0.9567	 | 0.3959 mean
                     	0.4534	0.3905	0.7065	0.7338	0.6882	0.6929	0.7627	0.7892	  1.13	0.9643	 2.712	 2.694	 | 1.308 quantile
                      	 2.061	 1.634	 2.177	 1.996	 1.726	 1.608	 3.511	 2.962	 2.035	  1.56	 4.289	 3.936	 | 4.289 max

train losses    288:	0.2785	0.2816	0.3324	0.3248	0.3707	0.3702	0.3715	0.3728	0.5029	0.5013	0.8966	0.8915	
val losses      288:	0.1634	0.1487	0.2764	0.2785	0.2665	0.2741	0.2934	0.3029	0.4506	0.3824	 0.957	0.9572	 | 0.3959 mean
                     	 0.452	0.3904	0.7051	0.7331	0.6875	0.6915	0.7624	0.7891	 1.132	0.9616	 2.719	 2.696	 | 1.304 quantile
                      	 2.053	 1.627	 2.177	 1.996	 1.716	  1.61	 3.515	 2.967	 2.024	 1.563	 4.265	 3.908	 | 4.265 max

train losses    290:	0.2783	0.2827	0.3318	0.3246	0.3722	0.3717	0.3702	0.3717	0.5025	0.5022	0.8922	0.8875	
val losses      290:	0.1632	0.1486	0.2764	0.2784	0.2663	0.2739	0.2934	0.3028	0.4504	0.3821	0.9569	0.9569	 | 0.3958 mean
                     	0.4514	0.3913	0.7049	0.7337	0.6873	0.6909	0.7624	0.7901	 1.131	0.9625	 2.716	 2.695	 | 1.305 quantile
                      	 2.048	 1.626	 2.173	 1.996	 1.724	 1.609	 3.498	 2.952	 2.032	 1.567	 4.269	 3.915	 | 4.269 max

train losses    292:	0.2804	0.2822	0.3313	0.3245	0.3696	0.3715	0.3701	0.3717	0.5016	0.4992	0.8919	0.8874	
val losses      292:	0.1633	0.1485	0.2764	0.2784	0.2663	0.2739	0.2935	0.3028	0.4511	0.3829	0.9565	0.9566	 | 0.3958 mean
                     	0.4528	0.3897	0.7045	0.7346	0.6879	  0.69	0.7629	0.7891	 1.133	0.9634	 2.716	 2.696	 | 1.306 quantile
                      	 2.048	 1.629	 2.174	 1.995	 1.724	 1.614	   3.5	 2.957	 2.034	 1.563	 4.273	 3.921	 | 4.273 max

train losses    294:	0.2787	0.2811	0.3309	 0.324	0.3705	0.3692	0.3705	0.3713	0.5013	0.4996	 0.888	0.8835	
val losses      294:	0.1633	0.1484	0.2763	0.2784	0.2661	0.2736	0.2931	0.3025	0.4503	0.3824	0.9552	0.9553	 | 0.3954 mean
                     	0.4531	0.3888	0.7052	0.7336	 0.687	0.6895	0.7635	0.7911	  1.13	0.9621	 2.705	 2.691	 | 1.305 quantile
                      	 2.045	 1.628	 2.175	 1.992	 1.734	  1.61	 3.498	 2.959	 2.028	 1.566	 4.262	  3.91	 | 4.262 max

train losses    296:	0.2796	0.2828	 0.332	0.3248	0.3695	0.3704	0.3711	0.3722	0.5015	0.4992	 0.897	0.8934	
val losses      296:	0.1633	0.1484	0.2763	0.2784	0.2659	0.2736	0.2933	0.3027	0.4505	0.3829	0.9558	0.9558	 | 0.3956 mean
                     	 0.451	0.3877	 0.706	0.7336	0.6861	 0.688	 0.763	0.7898	 1.131	0.9616	 2.709	  2.69	 | 1.306 quantile
                      	 2.048	 1.631	 2.177	 1.995	 1.724	 1.609	 3.504	 2.968	 2.024	 1.564	 4.253	 3.898	 | 4.253 max

train losses    298:	0.2795	0.2818	0.3324	0.3244	0.3686	0.3682	0.3701	0.3716	0.5011	   0.5	0.8947	0.8892	
val losses      298:	0.1629	0.1483	0.2763	0.2784	0.2658	0.2732	0.2931	0.3026	0.4501	0.3824	0.9545	0.9545	 | 0.3952 mean
                     	0.4489	0.3892	0.7057	0.7334	0.6864	0.6891	0.7639	0.7889	 1.129	 0.962	  2.71	 2.684	 | 1.303 quantile
                      	 2.042	 1.624	 2.173	 1.993	 1.739	 1.615	 3.497	 2.961	  2.03	 1.565	 4.264	 3.909	 | 4.264 max

train losses    300:	0.2779	0.2821	0.3313	 0.324	0.3683	0.3669	0.3692	0.3707	 0.501	0.5014	0.8938	0.8889	
val losses      300:	0.1636	0.1483	0.2763	0.2783	0.2658	0.2733	0.2929	0.3024	 0.451	0.3831	0.9541	0.9543	 | 0.3953 mean
                     	0.4533	0.3904	 0.705	0.7334	0.6867	0.6874	0.7636	0.7896	 1.133	0.9649	 2.696	  2.68	 | 1.306 quantile
                      	 2.039	 1.639	 2.173	 1.993	 1.724	  1.61	 3.491	 2.955	 2.037	 1.568	 4.236	 3.879	 | 4.236 max

train losses    302:	0.2781	0.2816	0.3309	 0.324	 0.367	0.3677	 0.369	0.3708	0.5012	0.4991	0.8995	0.8946	
val losses      302:	0.1628	0.1483	0.2763	0.2783	0.2655	0.2731	0.2932	0.3026	0.4509	0.3828	0.9543	0.9548	 | 0.3953 mean
                     	0.4503	0.3906	0.7057	0.7322	0.6867	0.6865	0.7628	0.7894	 1.134	0.9644	 2.694	 2.675	 | 1.305 quantile
                      	 2.039	 1.618	 2.176	 1.994	 1.731	 1.621	 3.502	  2.97	 2.042	 1.568	 4.228	 3.871	 | 4.228 max

train losses    304:	0.2768	0.2809	0.3306	0.3237	0.3676	 0.369	0.3691	0.3699	0.5003	0.4971	0.8931	0.8879	
val losses      304:	0.1635	0.1484	0.2762	0.2783	0.2657	0.2733	0.2931	0.3024	0.4514	0.3837	0.9527	0.9531	 | 0.3951 mean
                     	0.4523	0.3884	0.7063	0.7326	0.6874	0.6875	0.7627	0.7883	 1.135	0.9641	  2.69	  2.67	 | 1.304 quantile
                      	 2.042	 1.632	 2.176	 1.992	 1.723	 1.613	 3.496	  2.96	 2.037	 1.568	 4.223	 3.864	 | 4.223 max

train losses    306:	0.2774	0.2822	0.3316	 0.324	0.3679	0.3668	 0.369	0.3703	0.5026	0.4983	0.8929	0.8878	
val losses      306:	0.1632	0.1482	0.2762	0.2783	0.2655	 0.273	0.2931	0.3024	0.4514	0.3837	0.9521	0.9522	 | 0.3949 mean
                     	 0.452	0.3895	0.7059	 0.733	0.6841	0.6871	  0.76	0.7881	 1.136	 0.962	 2.692	 2.673	 | 1.303 quantile
                      	 2.045	 1.618	 2.174	 1.992	  1.71	 1.608	 3.486	 2.949	 2.041	 1.572	 4.232	 3.874	 | 4.232 max

train losses    308:	0.2771	0.2815	0.3308	0.3235	0.3669	0.3678	0.3692	0.3703	0.4979	0.4986	0.8991	0.8949	
val losses      308:	0.1627	0.1482	0.2762	0.2783	0.2654	0.2729	0.2929	0.3023	0.4522	0.3839	0.9536	 0.954	 | 0.3952 mean
                     	0.4512	0.3886	0.7054	0.7323	0.6832	0.6877	0.7622	0.7881	 1.137	0.9648	 2.683	 2.664	 | 1.304 quantile
                      	 2.049	 1.615	  2.17	 1.993	 1.718	 1.623	 3.481	  2.95	 2.046	 1.573	 4.198	 3.845	 | 4.198 max

train losses    310:	0.2763	0.2805	0.3307	0.3233	 0.367	0.3664	0.3688	0.3699	0.4992	0.4969	0.8904	0.8856	
val losses      310:	0.1626	0.1477	0.2762	0.2782	0.2651	0.2726	0.2929	0.3022	0.4513	0.3835	0.9515	0.9518	 | 0.3946 mean
                     	  0.45	0.3882	0.7055	0.7327	0.6834	0.6883	0.7623	0.7877	 1.134	0.9641	 2.682	 2.663	 | 1.303 quantile
                      	  2.03	 1.629	 2.172	 1.992	   1.7	 1.613	 3.483	 2.951	 2.051	 1.572	 4.206	 3.854	 | 4.206 max

train losses    312:	 0.277	0.2801	0.3307	0.3231	0.3677	0.3663	0.3689	0.3698	0.4973	0.4963	0.8932	0.8899	
val losses      312:	0.1623	0.1479	0.2762	0.2782	 0.265	0.2722	0.2928	0.3021	 0.451	0.3833	0.9509	0.9514	 | 0.3945 mean
                     	0.4512	0.3884	0.7048	0.7337	0.6844	0.6887	0.7602	0.7881	 1.134	0.9628	 2.683	 2.663	 | 1.302 quantile
                      	 2.015	  1.62	 2.173	 1.991	 1.712	 1.622	 3.479	 2.949	 2.052	 1.572	 4.214	 3.863	 | 4.214 max

train losses    314:	0.2772	0.2803	0.3307	0.3237	0.3657	 0.366	0.3668	0.3675	0.4987	0.4962	0.8879	0.8831	
val losses      314:	0.1621	0.1478	0.2761	0.2782	0.2646	0.2722	0.2929	0.3021	0.4504	0.3833	0.9505	0.9509	 | 0.3943 mean
                     	0.4507	0.3882	0.7047	0.7326	 0.684	0.6872	0.7602	0.7877	 1.132	0.9609	 2.682	 2.659	 | 1.302 quantile
                      	 2.007	 1.611	 2.173	 1.988	 1.701	 1.617	 3.474	 2.941	 2.039	 1.565	 4.212	 3.855	 | 4.212 max

train losses    316:	0.2764	0.2806	0.3307	0.3228	0.3684	0.3672	0.3675	0.3687	0.4993	0.4986	0.8992	0.8952	
val losses      316:	0.1621	 0.148	 0.276	0.2782	0.2647	0.2721	0.2927	 0.302	 0.451	0.3835	0.9513	0.9518	 | 0.3945 mean
                     	0.4499	0.3894	0.7042	 0.733	0.6828	0.6847	0.7593	 0.788	 1.131	0.9609	 2.679	 2.662	 | 1.301 quantile
                      	 2.013	 1.618	 2.173	 1.989	 1.697	 1.604	 3.485	 2.958	 2.042	 1.564	 4.193	 3.841	 | 4.193 max

train losses    318:	0.2757	0.2801	0.3307	0.3233	0.3671	0.3661	 0.367	0.3677	0.4992	0.4973	0.8924	0.8887	
val losses      318:	0.1624	0.1479	0.2761	0.2782	0.2648	0.2721	0.2926	0.3019	0.4512	0.3839	  0.95	0.9504	 | 0.3943 mean
                     	 0.448	0.3897	0.7045	0.7333	0.6832	 0.684	0.7599	0.7888	 1.132	0.9626	 2.674	 2.655	 | 1.303 quantile
                      	   2.0	 1.635	 2.175	 1.987	 1.705	  1.61	  3.48	 2.951	 2.046	 1.565	 4.211	 3.855	 | 4.211 max

train losses    320:	0.2761	  0.28	0.3304	0.3234	0.3662	0.3666	0.3667	0.3685	0.4978	0.4967	0.8864	0.8828	
val losses      320:	 0.162	0.1477	 0.276	0.2782	0.2647	0.2721	0.2925	0.3018	0.4514	0.3836	0.9496	  0.95	 | 0.3941 mean
                     	0.4495	0.3881	0.7045	0.7334	0.6819	0.6836	0.7608	0.7888	 1.134	0.9614	 2.674	 2.651	 | 1.3 quantile
                      	 2.012	 1.618	 2.177	 1.987	 1.692	 1.614	 3.475	 2.949	 2.056	 1.572	   4.2	 3.846	 | 4.2 max

train losses    322:	0.2757	0.2805	0.3303	0.3226	0.3659	0.3648	0.3673	0.3674	0.4989	0.4969	0.8937	0.8896	
val losses      322:	0.1617	0.1478	 0.276	0.2781	0.2645	0.2719	0.2929	0.3021	0.4518	0.3835	  0.95	0.9506	 | 0.3943 mean
                     	0.4471	0.3881	 0.705	0.7331	0.6823	0.6871	0.7606	0.7899	 1.134	0.9628	 2.667	 2.653	 | 1.3 quantile
                      	 2.035	 1.607	 2.178	 1.988	 1.691	  1.61	 3.479	 2.958	 2.068	 1.576	 4.195	 3.837	 | 4.195 max

train losses    324:	0.2768	0.2796	0.3305	0.3233	 0.366	0.3648	0.3663	0.3683	0.4994	 0.497	0.8955	0.8911	
val losses      324:	0.1619	0.1477	 0.276	0.2781	0.2643	 0.272	0.2927	 0.302	0.4512	0.3836	 0.949	0.9496	 | 0.394 mean
                     	0.4459	0.3883	0.7043	0.7329	0.6811	0.6854	0.7606	0.7892	 1.132	0.9622	 2.672	 2.646	 | 1.299 quantile
                      	  2.02	 1.613	 2.181	 1.987	 1.686	 1.603	 3.482	 2.965	 2.061	 1.577	 4.183	 3.826	 | 4.183 max

train losses    326:	0.2756	0.2798	  0.33	0.3229	0.3648	0.3638	0.3682	0.3689	 0.499	0.4995	0.8895	0.8857	
val losses      326:	0.1618	0.1476	 0.276	0.2781	0.2642	0.2717	0.2926	0.3019	 0.452	0.3844	0.9477	0.9483	 | 0.3939 mean
                     	0.4475	 0.389	0.7047	0.7323	0.6803	 0.685	0.7617	0.7901	 1.133	0.9664	 2.663	 2.649	 | 1.297 quantile
                      	 2.024	 1.598	 2.183	 1.985	 1.689	 1.611	  3.48	 2.963	 2.062	  1.58	 4.192	 3.832	 | 4.192 max

train losses    328:	0.2755	0.2784	0.3302	0.3232	0.3656	0.3662	0.3671	0.3678	   0.5	0.4967	0.8871	0.8829	
val losses      328:	 0.162	0.1478	0.2759	0.2781	0.2641	0.2717	0.2925	0.3019	0.4514	0.3842	 0.947	0.9477	 | 0.3937 mean
                     	0.4458	0.3903	0.7048	0.7322	0.6795	0.6855	0.7613	0.7882	  1.13	0.9609	 2.668	 2.648	 | 1.296 quantile
                      	 2.018	   1.6	 2.178	 1.983	 1.675	 1.607	 3.477	 2.958	 2.062	 1.569	 4.175	 3.816	 | 4.175 max

train losses    330:	0.2769	0.2792	0.3306	0.3223	0.3634	0.3641	0.3669	0.3678	0.4987	0.4964	0.8912	0.8869	
val losses      330:	0.1617	0.1477	0.2759	0.2781	 0.264	0.2715	0.2927	0.3019	0.4517	0.3845	0.9484	 0.949	 | 0.3939 mean
                     	0.4495	 0.389	0.7045	0.7324	0.6797	0.6833	0.7606	0.7887	  1.13	0.9642	 2.675	 2.642	 | 1.297 quantile
                      	 2.012	 1.589	 2.178	 1.986	 1.678	 1.602	 3.473	  2.96	 2.062	 1.568	  4.17	 3.812	 | 4.17 max

train losses    332:	0.2751	0.2787	0.3295	0.3222	 0.365	0.3655	0.3668	0.3676	0.4966	0.4948	0.8927	0.8882	
val losses      332:	0.1611	0.1478	0.2759	0.2781	0.2638	0.2711	0.2925	0.3018	0.4508	0.3841	0.9469	0.9476	 | 0.3935 mean
                     	 0.447	0.3887	0.7044	0.7318	0.6785	0.6848	0.7605	0.7893	  1.13	 0.963	 2.669	 2.639	 | 1.297 quantile
                      	 2.013	 1.582	  2.18	 1.985	 1.684	 1.611	 3.474	  2.96	 2.054	 1.576	 4.182	 3.822	 | 4.182 max

train losses    334:	0.2739	0.2792	  0.33	0.3223	0.3622	 0.363	0.3667	0.3677	 0.497	0.4959	0.8924	0.8877	
val losses      334:	0.1612	0.1474	0.2759	 0.278	0.2637	0.2711	0.2925	0.3018	0.4509	0.3838	0.9469	0.9477	 | 0.3934 mean
                     	0.4453	0.3883	 0.705	0.7317	0.6789	0.6837	0.7591	0.7891	 1.133	0.9629	 2.667	 2.637	 | 1.298 quantile
                      	 2.022	 1.592	 2.178	 1.984	 1.668	 1.607	  3.48	 2.963	 2.062	 1.583	 4.184	 3.824	 | 4.184 max

train losses    336:	0.2761	0.2786	0.3298	0.3224	0.3629	0.3613	0.3665	0.3685	0.4979	0.4949	0.8968	0.8934	
val losses      336:	0.1613	0.1475	0.2759	 0.278	0.2637	 0.271	0.2924	0.3017	0.4522	0.3847	0.9465	0.9473	 | 0.3935 mean
                     	0.4486	0.3885	0.7045	0.7316	0.6792	0.6842	0.7599	0.7879	 1.135	0.9684	 2.667	 2.639	 | 1.3 quantile
                      	 2.009	 1.592	 2.179	 1.985	 1.666	   1.6	 3.478	 2.966	 2.073	 1.582	 4.183	 3.826	 | 4.183 max

train losses    338:	0.2746	 0.277	0.3292	0.3217	0.3618	 0.362	0.3663	0.3669	0.4941	0.4928	 0.889	0.8846	
val losses      338:	0.1611	0.1474	0.2758	 0.278	0.2635	0.2708	0.2921	0.3014	0.4516	0.3849	0.9456	0.9463	 | 0.3932 mean
                     	0.4456	0.3875	0.7034	0.7316	0.6785	0.6844	0.7593	0.7868	 1.134	0.9647	 2.663	 2.638	 | 1.298 quantile
                      	 2.017	 1.595	 2.178	 1.981	 1.665	 1.605	 3.469	 2.961	 2.062	 1.573	 4.179	 3.822	 | 4.179 max

train losses    340:	0.2745	0.2782	0.3294	0.3218	0.3638	0.3635	0.3666	0.3671	0.4939	0.4945	0.8828	0.8798	
val losses      340:	0.1613	0.1471	0.2758	 0.278	0.2632	0.2705	0.2922	0.3015	0.4509	 0.384	0.9445	0.9453	 | 0.3929 mean
                     	0.4451	0.3856	0.7026	0.7314	0.6767	0.6832	0.7606	0.7871	 1.134	0.9627	 2.661	 2.634	 | 1.298 quantile
                      	 2.009	 1.591	 2.182	 1.981	 1.669	 1.599	 3.472	 2.964	 2.078	 1.575	 4.189	 3.831	 | 4.189 max

train losses    342:	0.2746	0.2791	0.3293	0.3217	0.3629	0.3643	0.3657	0.3658	0.4971	 0.495	 0.895	0.8915	
val losses      342:	0.1609	0.1474	0.2757	 0.278	0.2632	0.2704	0.2923	0.3016	0.4515	0.3849	0.9461	0.9471	 | 0.3933 mean
                     	0.4443	0.3867	0.7034	0.7317	0.6768	0.6849	0.7611	 0.787	 1.131	0.9635	 2.658	  2.63	 | 1.298 quantile
                      	  2.01	 1.594	 2.181	 1.983	 1.668	 1.607	 3.465	 2.961	 2.073	 1.571	 4.164	 3.802	 | 4.164 max

train losses    344:	0.2756	0.2773	0.3295	 0.322	0.3623	0.3625	 0.366	 0.367	0.4948	0.4942	0.8874	0.8835	
val losses      344:	0.1618	0.1472	0.2757	0.2779	0.2634	0.2706	0.2924	0.3016	0.4524	0.3853	0.9443	 0.945	 | 0.3931 mean
                     	0.4437	0.3847	0.7034	0.7314	0.6769	0.6845	0.7592	0.7871	 1.135	 0.969	  2.65	 2.633	 | 1.297 quantile
                      	 2.024	 1.601	 2.178	 1.983	 1.641	 1.592	 3.467	 2.962	 2.089	  1.58	 4.166	 3.804	 | 4.166 max

train losses    346:	0.2738	0.2775	0.3294	0.3215	0.3622	0.3616	0.3644	0.3654	0.4955	0.4948	0.8869	0.8823	
val losses      346:	0.1614	0.1468	0.2757	0.2779	 0.263	0.2705	0.2923	0.3015	0.4513	0.3848	0.9434	0.9441	 | 0.3927 mean
                     	0.4457	0.3851	0.7038	0.7312	0.6766	0.6814	0.7619	0.7869	 1.132	0.9651	  2.65	 2.629	 | 1.296 quantile
                      	 2.017	 1.597	 2.174	 1.982	 1.638	  1.59	 3.465	 2.959	 2.082	 1.582	 4.168	 3.806	 | 4.168 max

train losses    348:	0.2733	0.2772	 0.329	 0.321	 0.363	0.3612	0.3654	0.3667	 0.496	0.4942	0.8907	 0.887	
val losses      348:	0.1612	 0.147	0.2757	0.2779	0.2628	0.2703	0.2923	0.3015	0.4515	0.3851	0.9436	0.9445	 | 0.3928 mean
                     	0.4435	 0.386	0.7036	0.7316	0.6742	0.6836	0.7585	0.7877	 1.131	0.9653	 2.652	 2.618	 | 1.296 quantile
                      	 2.018	 1.598	 2.174	 1.984	 1.648	 1.592	 3.458	 2.956	 2.082	 1.585	 4.145	 3.781	 | 4.145 max

train losses    350:	0.2724	0.2782	0.3285	0.3213	0.3622	0.3623	0.3648	0.3659	0.4959	0.4912	0.8921	0.8884	
val losses      350:	 0.161	0.1469	0.2757	0.2779	0.2626	0.2698	0.2924	0.3014	0.4513	0.3848	 0.942	0.9432	 | 0.3924 mean
                     	0.4438	0.3873	0.7037	0.7312	 0.675	0.6838	0.7596	0.7874	 1.132	0.9644	 2.645	 2.617	 | 1.294 quantile
                      	 2.005	 1.592	  2.18	 1.982	  1.66	 1.598	 3.467	 2.965	 2.083	 1.586	 4.144	 3.782	 | 4.144 max

train losses    352:	0.2727	0.2769	0.3296	 0.321	0.3622	0.3615	0.3643	0.3659	0.4935	0.4928	0.8872	0.8835	
val losses      352:	0.1609	0.1469	0.2757	0.2778	0.2625	0.2699	0.2923	0.3013	0.4517	0.3853	0.9419	0.9432	 | 0.3925 mean
                     	0.4445	0.3876	0.7034	0.7316	 0.674	0.6828	0.7594	0.7871	 1.132	 0.962	 2.641	  2.62	 | 1.295 quantile
                      	   2.0	 1.591	 2.181	 1.982	 1.662	 1.599	 3.467	  2.97	 2.079	 1.583	 4.139	 3.776	 | 4.139 max

train losses    354:	0.2722	0.2769	0.3291	0.3212	0.3605	0.3599	0.3641	0.3657	0.4954	 0.493	0.8939	0.8878	
val losses      354:	0.1603	0.1468	0.2757	0.2778	0.2622	0.2694	0.2922	0.3014	0.4507	0.3842	0.9429	0.9441	 | 0.3923 mean
                     	0.4441	0.3844	 0.704	0.7314	0.6729	0.6808	0.7597	0.7869	 1.132	0.9608	 2.639	 2.618	 | 1.297 quantile
                      	 1.999	 1.579	 2.182	 1.982	 1.664	 1.604	 3.464	  2.97	 2.074	 1.582	 4.146	 3.783	 | 4.146 max

train losses    356:	0.2735	0.2775	 0.329	0.3215	0.3602	0.3599	0.3641	0.3661	0.4958	0.4925	0.8883	0.8841	
val losses      356:	0.1609	0.1467	0.2757	0.2778	0.2623	0.2695	 0.292	0.3011	0.4516	0.3851	0.9402	0.9413	 | 0.392 mean
                     	0.4457	 0.385	0.7049	0.7309	 0.673	0.6818	 0.758	0.7859	 1.132	0.9647	 2.631	 2.616	 | 1.295 quantile
                      	 2.007	 1.584	 2.183	 1.979	 1.649	 1.597	 3.458	 2.961	 2.079	 1.574	 4.148	 3.784	 | 4.148 max

train losses    358:	0.2733	0.2754	0.3287	 0.321	0.3599	0.3599	0.3629	0.3648	0.4942	0.4911	0.8841	0.8801	
val losses      358:	0.1607	0.1466	0.2757	0.2778	 0.262	0.2694	0.2922	0.3012	0.4508	0.3847	  0.94	0.9411	 | 0.3919 mean
                     	0.4443	 0.383	0.7044	0.7316	0.6713	0.6822	0.7586	0.7869	 1.134	0.9627	 2.633	 2.609	 | 1.293 quantile
                      	 1.996	 1.601	 2.187	  1.98	 1.638	 1.587	 3.469	 2.976	 2.072	 1.577	 4.142	  3.78	 | 4.142 max

train losses    360:	0.2729	0.2771	0.3292	0.3214	 0.361	0.3604	0.3649	0.3657	0.4936	0.4917	0.8931	0.8894	
val losses      360:	0.1599	0.1467	0.2756	0.2778	0.2616	0.2691	0.2922	0.3012	0.4509	 0.384	0.9439	0.9447	 | 0.3923 mean
                     	0.4423	0.3864	 0.704	0.7312	0.6706	0.6812	0.7605	0.7865	 1.136	0.9615	 2.632	 2.631	 | 1.296 quantile
                      	  1.99	 1.582	 2.184	 1.983	 1.639	 1.601	 3.468	 2.983	 2.079	 1.582	 4.113	 3.752	 | 4.113 max

train losses    362:	0.2722	0.2764	0.3289	0.3207	0.3602	0.3615	0.3637	0.3655	0.4949	0.4927	0.8757	 0.872	
val losses      362:	0.1602	0.1467	0.2756	0.2777	0.2618	0.2692	 0.292	 0.301	0.4513	 0.385	0.9393	0.9405	 | 0.3917 mean
                     	0.4438	0.3858	0.7039	0.7311	0.6708	0.6818	0.7606	0.7873	 1.134	0.9628	 2.628	 2.614	 | 1.292 quantile
                      	 2.001	 1.579	 2.178	 1.979	 1.628	 1.589	 3.447	 2.958	 2.077	 1.583	 4.129	 3.769	 | 4.129 max

train losses    364:	0.2721	 0.277	0.3283	0.3213	  0.36	0.3601	0.3644	0.3656	0.4948	0.4924	0.8813	0.8777	
val losses      364:	0.1599	0.1465	0.2756	0.2777	0.2613	0.2689	 0.292	 0.301	0.4508	0.3848	0.9407	0.9417	 | 0.3917 mean
                     	0.4407	0.3852	0.7044	0.7309	0.6685	0.6798	0.7577	0.7883	 1.133	0.9618	 2.634	 2.616	 | 1.292 quantile
                      	 2.009	 1.582	 2.178	 1.979	  1.63	 1.591	 3.444	 2.958	 2.074	 1.582	  4.13	 3.769	 | 4.13 max

train losses    366:	0.2731	0.2758	0.3284	0.3209	0.3603	0.3596	0.3626	0.3631	0.4952	0.4941	0.8803	0.8771	
val losses      366:	0.1603	0.1461	0.2756	0.2777	0.2614	0.2688	0.2917	0.3008	0.4506	0.3847	0.9384	0.9391	 | 0.3913 mean
                     	0.4403	0.3841	0.7042	0.7308	0.6682	0.6762	0.7572	0.7883	 1.131	0.9612	 2.629	 2.612	 | 1.292 quantile
                      	 2.011	 1.594	 2.179	 1.976	 1.627	 1.579	 3.439	 2.951	 2.079	 1.583	 4.156	 3.793	 | 4.156 max

train losses    368:	0.2713	0.2762	0.3284	0.3204	0.3599	0.3591	0.3636	0.3647	0.4933	0.4917	0.8856	0.8835	
val losses      368:	0.1594	0.1461	0.2756	0.2777	 0.261	0.2687	0.2919	 0.301	0.4499	0.3836	  0.94	0.9408	 | 0.3913 mean
                     	0.4396	0.3845	0.7049	0.7315	 0.668	0.6793	0.7587	 0.787	 1.131	0.9607	  2.63	 2.616	 | 1.292 quantile
                      	 2.007	 1.575	  2.18	  1.98	  1.62	 1.595	 3.447	 2.962	 2.077	 1.582	 4.144	 3.782	 | 4.144 max

train losses    370:	 0.271	0.2746	0.3289	0.3208	0.3607	0.3607	0.3637	0.3653	0.4938	0.4916	0.8916	0.8881	
val losses      370:	  0.16	0.1464	0.2756	0.2777	0.2611	0.2688	0.2921	0.3012	0.4508	0.3841	 0.941	 0.942	 | 0.3917 mean
                     	0.4401	0.3835	0.7045	0.7316	0.6694	0.6798	 0.759	0.7866	 1.133	0.9609	 2.632	 2.618	 | 1.293 quantile
                      	 2.013	  1.59	 2.186	 1.981	 1.611	 1.583	 3.457	 2.975	 2.076	 1.591	 4.099	 3.734	 | 4.099 max

train losses    372:	0.2723	0.2762	0.3283	0.3203	0.3587	0.3588	0.3641	0.3647	 0.492	0.4925	0.8768	0.8725	
val losses      372:	0.1596	0.1462	0.2756	0.2777	 0.261	0.2684	0.2916	0.3007	0.4509	0.3841	0.9391	  0.94	 | 0.3912 mean
                     	0.4399	 0.383	0.7047	 0.731	 0.668	0.6811	0.7562	0.7871	 1.133	0.9632	 2.626	 2.616	 | 1.291 quantile
                      	 2.007	 1.582	 2.181	 1.979	 1.622	 1.592	 3.439	 2.956	 2.083	 1.593	  4.11	 3.744	 | 4.11 max

train losses    374:	0.2708	0.2741	0.3283	0.3202	 0.358	0.3585	0.3634	 0.365	 0.492	0.4917	0.8779	0.8747	
val losses      374:	0.1597	0.1459	0.2756	0.2776	0.2608	0.2685	0.2917	0.3007	0.4504	0.3837	 0.937	 0.938	 | 0.3908 mean
                     	0.4389	0.3812	0.7044	0.7308	0.6688	0.6798	0.7568	0.7859	 1.129	0.9643	 2.624	 2.601	 | 1.29 quantile
                      	 1.999	 1.584	  2.18	 1.978	 1.609	 1.576	 3.434	 2.948	 2.091	  1.59	 4.122	 3.753	 | 4.122 max

train losses    376:	0.2722	0.2747	0.3285	0.3206	 0.361	0.3583	0.3644	0.3649	0.4951	0.4918	0.8898	0.8866	
val losses      376:	0.1593	0.1458	0.2755	0.2776	0.2606	0.2682	0.2918	0.3008	0.4508	0.3846	0.9382	0.9394	 | 0.3911 mean
                     	0.4398	0.3829	0.7037	0.7316	0.6671	0.6798	0.7581	0.7866	 1.131	0.9622	 2.624	 2.607	 | 1.29 quantile
                      	 1.991	 1.582	 2.183	 1.977	 1.608	 1.589	 3.438	 2.955	 2.082	 1.582	 4.111	 3.745	 | 4.111 max

train losses    378:	0.2705	0.2748	0.3287	0.3207	0.3563	0.3576	0.3625	0.3627	0.4929	0.4927	0.8849	0.8813	
val losses      378:	0.1599	 0.146	0.2755	0.2776	0.2606	0.2681	0.2915	0.3005	0.4513	0.3849	0.9381	0.9392	 | 0.3911 mean
                     	0.4402	0.3829	0.7037	 0.732	0.6672	0.6783	0.7551	0.7866	 1.132	0.9633	 2.616	 2.612	 | 1.291 quantile
                      	   2.0	 1.583	 2.183	 1.976	 1.614	 1.584	 3.438	 2.954	  2.09	 1.588	 4.108	 3.742	 | 4.108 max

train losses    380:	0.2707	 0.274	0.3278	0.3201	 0.358	0.3579	0.3616	0.3627	 0.492	0.4908	0.8832	0.8805	
val losses      380:	0.1591	 0.146	0.2755	0.2776	0.2605	0.2679	0.2914	0.3004	0.4513	0.3849	 0.936	0.9373	 | 0.3906 mean
                     	0.4385	0.3831	0.7043	0.7311	 0.667	 0.678	0.7558	0.7845	 1.131	0.9641	 2.613	 2.598	 | 1.29 quantile
                      	 2.003	 1.572	 2.184	 1.976	 1.618	 1.582	 3.428	 2.947	 2.092	 1.595	 4.108	 3.743	 | 4.108 max

