val losses      286:	0.2777	0.2738	0.3312	0.3203	0.4737	0.5167	0.4643	0.4402	 1.813	 1.725	 1.363	 1.353	 | 0.7794 mean
                     	0.6666	0.6969	 0.849	0.7979	 1.083	 1.213	 1.145	 1.098	  4.51	 3.665	 3.548	 3.649	 | 2.639 quantile
                      	 6.159	 6.671	 1.826	 1.735	 14.93	  15.3	 3.387	 2.695	 26.86	 26.41	 7.402	 6.967	 | 26.86 max

train losses    288:	 0.234	0.2277	0.3184	0.3107	 0.212	0.2138	0.2153	0.2075	 0.278	 0.296	0.1956	0.1975	
val losses      288:	 0.277	0.2742	0.3312	0.3183	0.4694	0.5144	0.4557	0.4298	 1.804	 1.715	 1.334	 1.321	 | 0.7703 mean
                     	0.6724	0.7003	0.8517	0.7939	 1.082	 1.205	 1.122	 1.069	 4.418	 3.537	 3.511	 3.494	 | 2.647 quantile
                      	 6.178	  6.64	  1.81	 1.727	 15.06	 15.33	 3.255	 2.625	  27.2	 26.73	 7.763	 7.296	 | 27.2 max

train losses    290:	0.2335	0.2281	0.3184	0.3101	0.2106	0.2137	0.2149	0.2073	0.2704	 0.279	0.2056	0.2026	
val losses      290:	0.2816	0.2808	 0.332	0.3205	0.4752	 0.527	0.4687	0.4452	  1.82	 1.735	 1.378	 1.371	 | 0.7863 mean
                     	0.6753	0.7089	0.8578	0.8062	 1.069	 1.207	  1.16	 1.116	 4.421	 3.569	 3.481	 3.438	 | 2.667 quantile
                      	 6.444	 7.248	 1.844	 1.702	 16.41	 16.89	 4.396	 3.536	 28.34	 27.77	 7.817	 7.345	 | 28.34 max

train losses    292:	0.2393	0.2282	 0.318	0.3112	0.2143	0.2165	0.2169	0.2083	 0.283	0.2846	0.2114	0.2142	
val losses      292:	0.2754	0.2725	0.3322	0.3183	0.4721	0.5149	0.4615	0.4349	 1.804	 1.711	  1.35	 1.337	 | 0.7737 mean
                     	0.6657	0.6917	0.8516	0.7945	  1.08	 1.218	 1.141	  1.08	 4.433	 3.642	 3.554	 3.586	 | 2.653 quantile
                      	 5.996	 6.472	 1.856	 1.718	 14.46	  14.7	 3.092	  2.48	 26.54	  26.1	  7.54	 7.117	 | 26.54 max

train losses    294:	 0.239	0.2286	0.3177	0.3112	0.2147	0.2199	0.2157	0.2112	0.3122	0.3217	0.2064	 0.207	
val losses      294:	0.2741	0.2711	 0.331	0.3179	0.4598	0.5041	0.4531	0.4278	 1.783	 1.693	 1.355	  1.34	 | 0.7675 mean
                     	 0.669	0.6967	0.8497	0.7983	 1.078	 1.206	 1.117	 1.059	 4.425	 3.625	 3.577	 3.494	 | 2.708 quantile
                      	 5.638	 6.116	 1.832	 1.731	 13.71	 13.78	 2.534	 2.042	 25.24	 24.69	 7.865	  7.39	 | 25.24 max

train losses    296:	0.2377	0.2271	0.3179	0.3106	0.2142	0.2162	0.2186	0.2133	0.2787	0.2928	 0.242	0.2412	
val losses      296:	 0.284	0.2749	0.3314	0.3221	0.4688	0.5197	0.4618	0.4406	 1.787	 1.706	 1.349	 1.347	 | 0.7744 mean
                     	0.6866	0.6927	0.8518	0.7978	  1.07	 1.211	 1.129	 1.101	 4.496	 3.556	 3.413	 3.418	 | 2.617 quantile
                      	 6.293	 6.889	  1.85	 1.742	 15.57	 16.01	   3.7	 2.954	 27.81	 27.34	 7.553	 7.098	 | 27.81 max

train losses    298:	0.2373	0.2294	0.3177	0.3111	0.2135	 0.219	0.2207	0.2153	0.2603	0.2833	0.2731	 0.273	
val losses      298:	0.2798	0.2763	0.3322	0.3224	0.4602	0.5129	0.4714	0.4486	 1.749	 1.657	 1.378	 1.374	 | 0.7718 mean
                     	0.6647	0.7037	0.8555	0.8022	 1.054	  1.19	 1.166	 1.134	 4.279	 3.399	 3.458	 3.483	 | 2.625 quantile
                      	 6.272	  6.79	 1.841	 1.717	 14.99	 15.32	 3.691	 3.067	 25.74	 25.08	 7.689	 7.217	 | 25.74 max

