val losses      286:	 0.433	0.4724	 0.357	0.3426	0.7572	0.7323	0.4866	0.4807	 1.295	 1.317	 1.295	 1.261	 | 0.7691 mean
                     	 1.217	 1.327	0.9064	0.8725	 2.173	 2.145	 1.204	 1.238	 3.708	 3.816	 3.361	  3.29	 | 2.434 quantile
                      	 3.558	 3.338	 2.303	 2.803	 6.582	 5.637	 2.229	 2.389	 8.748	 8.742	 6.411	  5.85	 | 8.748 max

train losses    288:	0.4778	0.4691	0.3375	0.3305	0.4948	0.5092	0.4478	0.4564	0.6992	0.6858	 1.062	 1.059	
val losses      288:	0.4993	0.5167	0.3411	0.3223	0.7663	0.7513	0.4852	0.4917	 1.207	 1.224	 1.438	 1.418	 | 0.7884 mean
                     	 1.255	 1.349	0.8627	0.8435	 2.037	  2.03	 1.243	 1.292	  3.28	  3.33	  3.45	 3.387	 | 2.438 quantile
                      	  4.05	 3.895	 2.181	 3.175	 6.203	 5.354	 2.525	 2.759	 7.676	 7.781	 6.356	 6.164	 | 7.781 max

train losses    290:	0.4083	 0.427	0.3676	0.3601	0.4962	0.5034	0.4613	0.4683	0.9218	0.9132	 1.603	 1.605	
val losses      290:	0.4267	0.4359	0.3456	 0.328	0.7364	0.7119	  0.48	0.4801	 1.275	 1.325	 1.313	 1.316	 | 0.7644 mean
                     	 1.141	 1.208	0.8758	0.8519	 2.087	 2.013	 1.222	  1.28	 3.619	 3.601	 2.967	 2.918	 | 2.369 quantile
                      	 3.553	 3.376	 2.145	 3.289	 6.185	 5.515	 2.447	 2.617	 7.611	 7.693	 5.458	  5.43	 | 7.693 max

train losses    292:	0.3884	0.3967	0.3467	0.3414	0.4512	0.4643	 0.451	0.4586	0.8648	0.8606	 1.077	 1.068	
val losses      292:	0.4183	0.4805	0.3834	0.3689	 0.711	0.6891	0.4839	0.4807	 1.495	  1.52	  1.21	 1.186	 | 0.7857 mean
                     	 1.125	 1.289	0.9594	0.9325	 1.969	 1.883	 1.241	 1.261	 3.641	 3.774	 3.146	 3.047	 | 2.508 quantile
                      	 3.373	 3.141	 2.429	  2.75	 5.865	 5.247	 2.429	  2.51	 8.067	 8.195	 6.049	 5.798	 | 8.195 max

train losses    294:	0.3647	0.4001	0.3452	0.3394	0.4314	0.4459	 0.447	0.4538	0.8423	 0.844	0.9435	0.9407	
val losses      294:	0.4119	0.4371	0.3707	0.3536	0.6534	0.6217	 0.477	0.4746	 1.206	 1.236	 1.172	 1.177	 | 0.7158 mean
                     	 1.143	 1.223	0.9508	0.9075	 1.951	 1.857	 1.188	 1.236	  3.26	 3.293	  2.98	 2.869	 | 2.216 quantile
                      	  3.16	 3.203	 2.198	 3.484	 5.732	  5.01	 2.291	 2.528	 7.764	 7.786	 5.656	 5.787	 | 7.786 max

train losses    296:	0.3521	0.3543	0.3567	0.3493	0.4045	0.4133	0.4469	0.4523	0.7152	0.7146	0.8425	0.8429	
val losses      296:	0.3545	0.3615	0.3456	0.3249	0.6012	0.5723	0.4764	 0.472	 1.096	 1.129	 1.122	  1.12	 | 0.6646 mean
                     	0.9632	0.9775	0.8726	0.8523	 1.619	 1.572	  1.19	 1.246	 2.848	 2.875	 2.885	 2.802	 | 2.056 quantile
                      	 2.796	 2.592	 2.328	 3.017	  4.86	 4.068	 2.359	 2.526	 7.333	 7.306	 5.311	 5.475	 | 7.333 max

train losses    298:	0.3602	0.3546	0.3434	 0.339	0.3907	0.3976	0.4485	0.4543	0.6799	0.6723	0.8006	 0.791	
val losses      298:	0.3542	0.3976	0.3472	0.3292	0.5685	0.5456	0.4776	0.4736	 1.026	 1.048	 1.098	 1.094	 | 0.6466 mean
                     	0.9069	0.9857	0.8746	0.8495	 1.468	 1.459	 1.188	 1.225	 2.532	 2.575	 2.837	 2.753	 | 1.977 quantile
                      	 2.519	 2.284	 2.356	  2.91	 3.907	 3.123	  2.38	  2.54	 6.617	  6.48	 4.906	 4.713	 | 6.617 max

