val losses      286:	 0.365	0.3539	0.2963	0.3082	0.3588	0.3562	 0.373	0.3985	 0.663	0.6233	0.9569	0.9529	 | 0.5005 mean
                     	 1.092	 1.036	0.7656	0.7953	0.9542	0.9242	 1.037	 1.073	 1.605	 1.552	 2.252	 2.189	 | 1.536 quantile
                      	 2.818	 3.062	 2.188	 1.695	 2.275	  2.21	 1.961	 2.051	  2.51	 2.949	 3.457	 3.327	 | 3.457 max

train losses    288:	0.3971	0.4086	 0.333	0.3249	 0.428	0.4401	0.4428	0.4489	0.6295	0.6379	  0.63	0.6297	
val losses      288:	0.3656	0.3523	0.2963	0.3082	  0.36	0.3556	0.3729	0.3982	0.6649	0.6318	 0.952	0.9491	 | 0.5006 mean
                     	 1.098	 1.042	0.7659	0.7975	0.9547	0.9242	 1.039	  1.07	  1.58	  1.53	 2.256	  2.21	 | 1.524 quantile
                      	 2.802	 2.995	 2.189	 1.697	 2.233	 2.126	 1.965	 2.055	 2.407	 2.821	 3.785	 3.609	 | 3.785 max

train losses    290:	0.3957	0.4069	0.3331	0.3252	0.4263	0.4428	0.4425	0.4484	0.6332	0.6419	0.6317	0.6318	
val losses      290:	0.3648	0.3499	0.2963	0.3082	0.3666	0.3613	0.3725	0.3979	0.6597	0.6257	0.9536	0.9497	 | 0.5005 mean
                     	 1.086	 1.028	0.7675	0.7963	0.9644	0.9284	  1.04	 1.069	 1.628	 1.564	 2.272	  2.22	 | 1.53 quantile
                      	 2.763	 3.093	 2.185	 1.696	 2.287	 2.185	 1.967	 2.029	 2.524	 2.747	 3.733	 3.539	 | 3.733 max

train losses    292:	0.3961	0.4093	0.3332	0.3251	0.4243	0.4409	0.4426	0.4485	0.6294	0.6336	0.6324	0.6317	
val losses      292:	 0.367	0.3548	0.2963	0.3081	 0.362	0.3583	0.3725	0.3979	0.6582	0.6238	0.9607	0.9568	 | 0.5014 mean
                     	 1.097	 1.041	0.7671	0.7974	0.9524	0.9224	 1.037	  1.07	 1.612	 1.541	 2.244	 2.178	 | 1.536 quantile
                      	 2.781	 3.146	 2.185	 1.697	 2.203	 2.187	 1.963	 2.045	 2.437	 2.895	 3.573	 3.398	 | 3.573 max

train losses    294:	0.3939	0.4058	0.3331	0.3249	0.4245	0.4386	 0.443	0.4486	0.6302	0.6343	0.6324	0.6308	
val losses      294:	0.3662	0.3533	0.2963	0.3082	0.3701	0.3652	0.3718	0.3972	0.6588	0.6237	0.9499	0.9471	 | 0.5007 mean
                     	 1.095	 1.033	0.7643	0.7964	0.9716	0.9474	 1.036	 1.071	 1.637	 1.576	 2.317	 2.236	 | 1.53 quantile
                      	 2.789	 3.214	 2.186	 1.701	 2.211	 2.214	   2.0	  2.04	 2.496	 2.971	 3.561	 3.383	 | 3.561 max

train losses    296:	0.3989	0.4097	 0.333	0.3249	0.4241	0.4398	0.4419	0.4474	0.6329	0.6367	0.6333	 0.631	
val losses      296:	0.3704	0.3569	0.2963	0.3081	0.3692	0.3623	0.3718	0.3973	0.6635	0.6282	0.9461	0.9418	 | 0.501 mean
                     	 1.113	 1.056	0.7651	0.7962	0.9738	 0.948	 1.037	  1.07	 1.602	 1.546	 2.261	 2.214	 | 1.528 quantile
                      	 2.872	 3.234	 2.183	 1.694	  2.27	 2.185	 1.973	 2.035	 2.572	 3.043	 3.579	 3.419	 | 3.579 max

train losses    298:	0.3958	0.4057	0.3327	0.3247	0.4259	 0.439	0.4424	0.4479	0.6295	0.6339	0.6286	0.6257	
val losses      298:	0.3653	0.3506	0.2963	0.3081	0.3697	0.3635	0.3715	0.3971	0.6602	0.6274	0.9399	0.9356	 | 0.4988 mean
                     	 1.099	  1.04	0.7669	0.7953	0.9682	0.9313	 1.033	 1.068	 1.612	 1.566	 2.258	 2.197	 | 1.523 quantile
                      	 2.852	 3.153	 2.184	 1.697	  2.29	 2.161	  1.97	 2.023	 2.358	 2.749	 3.709	 3.517	 | 3.709 max

