val losses      286:	0.3455	0.3686	0.3305	0.3099	0.5244	0.5437	0.4144	0.3917	 1.078	0.9954	 1.341	 1.336	 | 0.665 mean
                     	0.8935	0.9719	0.8452	0.7785	 1.288	 1.189	 1.074	  1.05	 2.555	 2.214	 3.637	 3.652	 | 2.163 quantile
                      	 22.87	 24.57	 1.986	 1.798	 23.38	 25.02	 2.679	 2.762	 10.83	 11.42	 10.33	 10.39	 | 25.02 max

train losses    288:	0.3685	 0.377	 0.324	0.3169	0.3831	0.3967	0.3611	0.3655	0.5603	0.5623	0.5231	0.5224	
val losses      288:	0.3424	0.3643	0.3306	0.3098	0.5218	0.5407	0.4142	0.3914	 1.073	0.9914	 1.328	 1.323	 | 0.661 mean
                     	0.8801	0.9589	0.8441	0.7785	 1.269	 1.192	 1.063	 1.045	 2.556	  2.22	 3.615	 3.648	 | 2.157 quantile
                      	 22.93	 24.63	 2.003	 1.796	 23.32	 24.96	 2.634	 2.705	 10.76	 11.33	 10.43	 10.48	 | 24.96 max

train losses    290:	 0.367	0.3741	 0.324	 0.317	 0.384	0.3984	0.3602	0.3642	 0.563	0.5658	0.5235	 0.522	
val losses      290:	0.3444	0.3667	0.3306	0.3099	0.5218	0.5395	0.4127	0.3902	 1.076	0.9951	 1.312	 1.308	 | 0.6589 mean
                     	 0.889	0.9727	 0.846	0.7796	 1.278	 1.184	 1.062	 1.047	 2.547	 2.209	 3.556	 3.626	 | 2.146 quantile
                      	  22.8	 24.48	 1.979	 1.808	  23.3	 24.92	 2.683	 2.745	 10.86	 11.41	 10.81	 10.87	 | 24.92 max

train losses    292:	0.3685	0.3792	0.3237	0.3167	0.3839	0.3989	0.3602	0.3647	0.5598	0.5621	0.5258	0.5238	
val losses      292:	 0.348	  0.37	0.3305	0.3099	 0.525	0.5423	0.4136	0.3909	 1.068	0.9899	 1.322	 1.318	 | 0.6606 mean
                     	0.8936	0.9719	0.8444	0.7796	 1.275	  1.19	 1.068	  1.05	 2.523	 2.197	 3.597	 3.644	 | 2.139 quantile
                      	 22.83	  24.5	 1.997	 1.799	 23.33	 24.96	 2.643	 2.701	 10.88	 11.44	  10.6	 10.66	 | 24.96 max

train losses    294:	0.3667	0.3765	0.3239	 0.317	0.3835	0.3952	0.3593	0.3642	0.5571	0.5635	0.5273	0.5246	
val losses      294:	0.3479	0.3724	0.3304	0.3098	0.5265	0.5464	0.4144	0.3917	 1.067	0.9876	 1.328	 1.323	 | 0.6621 mean
                     	0.9061	0.9794	0.8438	0.7798	 1.275	 1.183	 1.061	 1.054	 2.513	 2.192	  3.65	 3.657	 | 2.146 quantile
                      	 22.73	  24.4	 1.987	   1.8	 23.26	 24.88	 2.659	 2.718	 10.75	 11.27	 10.53	  10.6	 | 24.88 max

train losses    296:	  0.37	0.3771	0.3238	0.3165	0.3827	0.3954	0.3595	0.3631	0.5588	0.5608	0.5257	0.5231	
val losses      296:	0.3456	0.3693	0.3305	0.3101	0.5254	0.5454	0.4153	0.3925	 1.083	0.9994	 1.344	 1.339	 | 0.6667 mean
                     	0.8936	0.9788	0.8463	 0.779	  1.28	 1.191	 1.083	 1.046	 2.587	 2.248	 3.662	 3.663	 | 2.188 quantile
                      	 22.82	 24.48	 1.998	 1.811	 23.44	 25.04	 2.645	 2.711	 10.88	 11.43	 10.14	  10.2	 | 25.04 max

train losses    298:	 0.368	0.3773	0.3235	0.3163	0.3832	0.3978	0.3571	0.3618	0.5543	0.5612	0.5231	 0.522	
val losses      298:	0.3448	0.3684	0.3304	0.3099	0.5196	0.5376	0.4133	0.3912	 1.078	0.9941	 1.327	 1.322	 | 0.6613 mean
                     	 0.889	0.9661	0.8423	0.7817	  1.26	 1.177	 1.072	 1.047	 2.568	 2.266	 3.614	 3.648	 | 2.181 quantile
                      	 22.77	 24.43	 2.004	 1.806	 23.47	 25.07	  2.58	 2.672	 10.74	 11.22	 10.37	 10.43	 | 25.07 max

