val losses      286:	0.2342	0.2211	0.3256	0.3016	0.4471	0.4255	0.3722	0.3653	0.6333	0.5603	 0.985	0.9761	 | 0.4873 mean
                     	0.6548	0.6246	0.8176	 0.779	 1.206	 1.222	0.9096	0.9098	 1.501	  1.39	 2.584	 2.499	 | 1.476 quantile
                      	 2.052	 2.099	 2.177	 3.143	 3.778	 2.971	 1.846	 2.966	  2.65	 2.141	 3.535	 3.569	 | 3.778 max

train losses    288:	0.2471	 0.247	0.3152	0.3058	0.3266	0.3301	0.3285	0.3275	0.4676	0.4629	0.7767	0.7741	
val losses      288:	0.2316	0.2186	0.3254	0.3015	0.4423	0.4215	0.3714	0.3643	0.6307	0.5503	 1.004	 0.991	 | 0.4877 mean
                     	0.6475	0.6155	0.8196	0.7762	 1.177	 1.205	0.9077	0.9006	 1.453	 1.332	 2.574	 2.501	 | 1.475 quantile
                      	 2.033	 2.124	 2.166	 3.146	 3.711	   2.9	 1.861	 2.991	 2.678	 2.112	 3.715	 3.679	 | 3.715 max

train losses    290:	0.2459	0.2455	0.3151	 0.305	0.3301	0.3346	0.3268	0.3243	0.4628	0.4582	0.7439	0.7408	
val losses      290:	0.2304	0.2161	0.3252	0.3008	0.4384	0.4205	0.3707	0.3637	0.6248	0.5412	 1.011	 1.002	 | 0.4871 mean
                     	0.6405	0.5998	0.8175	 0.776	 1.152	 1.186	0.9002	0.8916	 1.429	 1.293	 2.586	 2.521	 | 1.465 quantile
                      	 2.027	 2.183	 2.188	 3.155	 3.621	 2.771	 1.923	 2.977	 2.669	  2.09	 3.833	  3.77	 | 3.833 max

train losses    292:	0.2461	0.2465	0.3149	0.3053	0.3348	0.3398	0.3264	 0.326	0.4623	0.4582	0.7206	0.7197	
val losses      292:	0.2284	0.2136	0.3247	0.3007	0.4387	0.4205	  0.37	0.3635	0.6234	0.5392	 1.006	0.9947	 | 0.4853 mean
                     	0.6402	0.5975	0.8187	0.7763	  1.16	 1.189	0.9053	0.8937	 1.426	 1.294	   2.6	 2.497	 | 1.477 quantile
                      	 2.052	 2.102	 2.172	 3.146	 3.622	 2.779	 1.966	 2.979	 2.697	 2.056	 3.613	 3.635	 | 3.635 max

train losses    294:	 0.248	0.2475	0.3148	0.3049	0.3357	0.3386	0.3256	0.3257	0.4588	0.4544	0.7122	0.7076	
val losses      294:	0.2291	0.2111	0.3242	0.3003	0.4349	0.4133	0.3701	 0.364	0.6231	0.5447	0.9996	0.9919	 | 0.4839 mean
                     	 0.637	0.5876	0.8149	0.7735	 1.151	 1.184	0.9021	0.8856	 1.444	 1.306	 2.607	 2.512	 | 1.465 quantile
                      	 2.021	 1.988	 2.177	 3.143	 3.699	 2.864	 1.909	 3.004	 2.671	 2.048	 3.764	 3.702	 | 3.764 max

train losses    296:	0.2507	0.2512	0.3148	0.3047	0.3327	0.3387	0.3268	0.3261	0.4564	0.4583	0.7146	0.7112	
val losses      296:	0.2289	0.2091	0.3243	   0.3	0.4354	0.4137	0.3689	0.3627	0.6194	0.5456	0.9913	0.9823	 | 0.4818 mean
                     	0.6411	0.5824	0.8103	 0.773	 1.151	 1.172	0.8995	0.8839	  1.41	   1.3	 2.559	 2.471	 | 1.456 quantile
                      	 2.007	 1.986	 2.188	 3.137	 3.634	 2.784	 1.881	 2.987	 2.651	 2.126	  3.54	 3.674	 | 3.674 max

train losses    298:	0.2517	0.2541	0.3144	0.3047	0.3409	0.3455	 0.326	0.3247	0.4724	0.4708	0.7161	0.7119	
val losses      298:	0.2303	0.2107	 0.324	0.2996	0.4335	0.4091	 0.369	0.3623	0.6133	 0.542	0.9782	0.9723	 | 0.4787 mean
                     	0.6454	0.5821	0.8116	 0.773	 1.142	 1.176	0.9029	0.8848	 1.413	 1.297	 2.582	 2.462	 | 1.444 quantile
                      	 2.049	 2.073	 2.204	 3.126	 3.706	 2.841	 1.896	 2.884	 2.493	 2.016	 3.538	 3.568	 | 3.706 max

