                     	0.8009	0.9548	 1.126	 1.115	0.8537	0.8408	 1.345	 1.354	 1.152	 1.229	 3.319	 3.396	 | 1.68 quantile
                      	  2.07	 2.518	  2.99	 2.839	 1.867	 1.726	 2.837	 2.872	 2.257	  2.02	 5.597	 5.562	 | 5.597 max

train losses    192:	 0.298	 0.294	0.3268	0.3196	0.3922	0.4001	0.4388	0.4461	0.5906	0.5846	 1.024	 1.021	
val losses      192:	0.3094	0.3605	0.4211	0.4115	0.3143	0.3419	0.4674	0.4514	0.4776	 0.512	 1.158	 1.158	 | 0.5319 mean
                     	0.8171	0.9534	 1.128	 1.113	0.8935	0.8582	 1.349	 1.349	 1.123	 1.259	 3.259	 3.306	 | 1.691 quantile
                      	 2.101	  2.56	 2.988	 2.832	 1.883	 1.801	 2.854	 2.892	  2.29	 2.052	 5.488	 5.522	 | 5.522 max

train losses    194:	0.3066	0.3004	0.3268	0.3196	0.4019	0.4102	0.4394	0.4472	0.6054	0.5982	 1.025	 1.023	
val losses      194:	0.2995	0.3469	0.4211	0.4116	0.3163	0.3437	0.4681	0.4526	0.5478	0.5677	 1.189	 1.182	 | 0.5456 mean
                     	0.8003	0.9359	 1.127	 1.114	0.9146	 0.881	 1.355	 1.362	 1.238	 1.293	 3.241	 3.304	 | 1.699 quantile
                      	  2.08	 2.565	 2.982	 2.838	 1.851	 1.848	 2.807	 2.843	 1.992	 2.123	 5.295	 5.329	 | 5.329 max

train losses    196:	  0.31	0.3034	0.3269	0.3197	0.4141	0.4226	0.4397	0.4472	0.8638	0.8625	 1.023	 1.019	
val losses      196:	0.2944	0.3453	0.4212	0.4117	0.3119	0.3355	0.4689	0.4532	0.5265	0.5383	 1.238	 1.232	 | 0.5481 mean
                     	0.7986	0.9492	 1.125	 1.113	0.8847	0.8796	 1.354	 1.371	 1.293	 1.434	 3.249	 3.312	 | 1.735 quantile
                      	 2.145	 2.524	 2.983	 2.839	 1.889	 1.741	  2.81	 2.843	 2.296	 2.355	  5.33	 5.385	 | 5.385 max

train losses    198:	0.3075	0.3032	0.3269	0.3198	 0.407	0.4144	0.4414	0.4489	 1.044	 1.036	 1.062	 1.054	
val losses      198:	0.3386	0.3986	0.4213	0.4118	 0.317	0.3396	0.4698	0.4537	 0.595	0.6224	 1.244	 1.238	 | 0.5708 mean
                     	0.8551	0.9981	 1.123	 1.113	 0.869	0.8783	 1.364	 1.372	 1.459	 1.661	  3.39	 3.433	 | 1.799 quantile
                      	 2.494	 2.797	 2.964	 2.839	 1.817	 1.617	 2.856	 2.901	 2.919	 2.598	 5.514	 5.506	 | 5.514 max

train losses    200:	0.3531	0.3542	 0.327	0.3198	 0.409	0.4185	0.4415	0.4489	0.7894	0.7831	 1.079	 1.071	
val losses      200:	 0.367	0.4269	0.4215	0.4118	0.3127	0.3341	 0.469	 0.453	0.6059	0.6394	 1.194	 1.193	 | 0.5691 mean
                     	0.9205	 1.052	 1.126	 1.113	 0.866	0.8725	 1.367	 1.368	 1.549	 1.675	 3.306	 3.344	 | 1.764 quantile
                      	 2.237	 2.751	 2.973	 2.828	 1.711	 1.607	 2.872	 2.909	 2.721	 2.663	 5.793	  5.78	 | 5.793 max

train losses    202:	0.3879	0.3922	0.3271	0.3199	0.4072	0.4156	0.4407	0.4484	0.7339	0.7284	 1.025	  1.02	
val losses      202:	0.3265	0.3758	0.4213	0.4117	 0.314	0.3333	0.4684	0.4538	0.5641	0.6116	 1.138	 1.134	 | 0.5461 mean
                     	  0.86	0.9767	 1.125	 1.113	0.8582	0.8442	 1.361	 1.366	 1.329	 1.347	 3.157	 3.193	 | 1.67 quantile
                      	 2.048	 2.571	 2.974	 2.838	 1.831	 1.521	 2.821	 2.861	 2.197	 2.605	 5.349	 5.489	 | 5.489 max

train losses    204:	 0.309	0.3017	0.3269	0.3198	0.4167	0.4277	0.4406	 0.448	0.6621	0.6615	 1.036	 1.032	
val losses      204:	0.3142	0.3702	0.4212	0.4118	0.3406	0.3605	 0.469	0.4553	0.4486	0.5002	 1.152	 1.149	 | 0.5328 mean
                     	0.8402	 1.052	 1.123	 1.112	0.8826	0.9193	 1.355	 1.362	 1.159	 1.308	 3.211	 3.262	 | 1.651 quantile
                      	 2.338	  2.72	 2.966	 2.846	 2.049	   1.7	 2.801	 2.847	  2.25	 1.895	 4.995	 4.988	 | 4.995 max

train losses    206:	0.3116	0.3093	 0.327	0.3197	0.4072	0.4168	0.4412	0.4486	0.5857	0.5863	 1.022	 1.019	
val losses      206:	0.3021	0.3633	0.4214	0.4118	0.3227	0.3471	 0.469	0.4548	0.4017	0.4452	 1.165	 1.161	 | 0.522 mean
                     	0.8084	0.9902	 1.126	 1.113	0.8687	0.8761	 1.361	 1.363	 1.015	 1.135	 3.315	  3.28	 | 1.65 quantile
                      	 2.282	 2.677	  2.98	 2.837	 1.905	 1.775	 2.842	 2.876	 1.883	 1.934	 5.271	 5.282	 | 5.282 max

train losses    208:	0.3098	0.3052	 0.327	0.3198	0.4013	0.4095	0.4423	0.4502	0.5894	 0.588	 1.027	 1.022	
val losses      208:	0.3231	0.3884	0.4214	0.4118	0.3197	0.3421	0.4695	0.4549	0.3826	0.4194	 1.199	 1.194	 | 0.5272 mean
                     	0.8309	 1.016	 1.127	 1.114	0.8746	0.8972	 1.367	 1.369	 1.023	 1.105	 3.426	 3.405	 | 1.68 quantile
                      	 2.512	  2.81	 2.972	 2.839	 1.835	 1.666	 2.828	 2.865	 1.663	 1.731	 5.239	 5.267	 | 5.267 max

train losses    210:	0.3082	0.3027	 0.327	0.3198	 0.399	 0.408	0.4428	0.4504	0.5746	0.5772	  1.06	 1.055	
val losses      210:	0.3025	 0.363	0.4214	0.4119	0.3188	0.3426	0.4698	0.4558	0.3783	0.4244	 1.197	 1.196	 | 0.5234 mean
                     	0.8089	0.9859	 1.129	 1.114	0.8674	0.8696	 1.351	  1.36	 1.036	 1.077	 3.299	 3.308	 | 1.661 quantile
                      	 2.355	 2.647	 2.976	 2.838	 1.864	  1.66	 2.828	 2.871	 1.894	  1.78	 5.499	 5.496	 | 5.499 max

train losses    212:	0.2965	0.2901	0.3269	0.3198	0.3971	0.4033	0.4429	0.4505	0.5788	0.5829	 1.055	  1.05	
val losses      212:	 0.297	 0.355	0.4214	0.4119	0.3177	0.3409	0.4704	0.4566	0.3819	0.4282	 1.217	 1.213	 | 0.5259 mean
                     	0.8035	0.9858	 1.128	 1.115	0.8846	0.8786	 1.357	 1.361	 1.021	 1.097	 3.318	 3.375	 | 1.695 quantile
                      	 2.276	 2.632	 2.979	 2.837	 1.903	 1.641	 2.847	  2.89	 2.048	 1.743	 5.447	 5.492	 | 5.492 max

train losses    214:	0.2956	0.2888	0.3269	0.3198	 0.405	 0.415	0.4435	0.4509	0.5734	0.5701	 1.061	 1.057	
val losses      214:	 0.305	0.3586	0.4215	0.4119	0.3629	0.3845	0.4698	0.4551	0.3798	0.4203	 1.171	 1.171	 | 0.526 mean
                     	0.8164	0.9569	 1.129	 1.112	0.9337	0.9627	 1.359	 1.363	0.9915	 1.081	 3.309	 3.284	 | 1.666 quantile
                      	 2.267	 2.594	  2.98	 2.833	 2.061	 1.685	 2.893	 2.938	 2.008	 1.671	 5.596	 5.623	 | 5.623 max

train losses    216:	0.3005	0.2943	 0.327	0.3199	0.4202	0.4296	0.4435	0.4516	0.5586	0.5549	  1.08	 1.076	
val losses      216:	0.3308	 0.386	0.4215	0.4119	 0.385	0.4159	0.4702	0.4542	 0.373	0.4109	 1.198	   1.2	 | 0.5382 mean
                     	0.8479	 0.976	  1.13	  1.11	   1.0	 1.009	 1.369	 1.372	0.9641	 1.059	 3.271	 3.336	 | 1.661 quantile
                      	 2.377	 2.609	 2.982	 2.834	 2.016	 2.082	  2.91	 2.952	 1.936	 1.717	 5.812	 5.833	 | 5.833 max

train losses    218:	0.3085	0.3044	 0.327	0.3199	0.4329	0.4409	0.4425	0.4503	 0.555	0.5495	  1.07	 1.065	
val losses      218:	0.3398	0.3991	0.4214	0.4119	0.3862	0.4178	0.4711	0.4546	0.3827	0.4151	 1.272	  1.27	 | 0.5535 mean
                     	0.8516	0.9863	 1.128	 1.111	 0.998	 1.007	 1.376	 1.381	0.9862	  1.08	 3.395	 3.435	 | 1.71 quantile
                      	 2.409	 2.767	 2.982	 2.838	 2.038	 2.023	 2.905	 2.948	 2.076	 1.792	 5.608	 5.636	 | 5.636 max

train losses    220:	0.3026	0.2981	0.3269	0.3198	0.4217	0.4288	0.4427	0.4508	0.5808	0.5732	 1.049	 1.044	
val losses      220:	0.3295	0.3869	0.4214	0.4119	0.3823	0.4044	0.4717	0.4552	0.4516	0.4707	 1.313	 1.306	 | 0.567 mean
                     	0.8635	0.9927	 1.128	 1.112	 0.983	0.9983	 1.372	 1.379	 1.079	 1.182	 3.419	 3.431	 | 1.77 quantile
                      	 2.107	 2.582	  2.99	 2.834	 2.068	 1.839	 2.897	 2.935	  2.08	 1.987	 5.459	 5.515	 | 5.515 max

train losses    222:	0.3167	0.3138	0.3269	0.3198	0.4421	0.4514	0.4455	0.4533	0.6686	0.6553	 1.137	 1.128	
val losses      222:	0.3718	0.4287	0.4217	 0.412	  0.36	0.3893	0.4718	0.4559	0.6565	0.6632	 1.268	 1.261	 | 0.5966 mean
                     	0.9256	 1.051	 1.127	 1.109	0.9499	0.9617	 1.371	 1.381	 1.389	  1.46	 3.391	 3.418	 | 1.767 quantile
                      	 2.207	 2.574	 2.987	 2.832	 2.042	  1.84	 2.909	 2.952	  2.27	 2.428	 5.554	 5.654	 | 5.654 max

train losses    224:	0.3484	0.3496	0.3271	  0.32	0.4668	0.4853	 0.447	0.4549	0.8097	0.7975	 1.089	 1.082	
val losses      224:	0.3826	0.4428	0.4217	 0.412	0.3199	0.3486	0.4727	0.4554	 0.523	0.5472	 1.223	 1.222	 | 0.5642 mean
                     	0.9077	 1.028	 1.129	 1.111	0.9064	0.8865	 1.374	 1.376	 1.201	 1.339	 3.365	 3.439	 | 1.701 quantile
                      	 2.339	 2.825	 2.984	 2.833	 1.773	 1.854	 2.972	 3.018	 2.269	 2.304	 6.202	 6.235	 | 6.235 max

train losses    226:	 0.373	0.3744	0.3272	  0.32	0.4625	0.4761	0.4449	0.4527	0.8298	0.8325	 1.055	 1.051	
val losses      226:	0.3643	0.4311	0.4217	 0.412	0.5086	0.5476	0.4741	 0.456	0.5173	 0.552	 1.267	 1.267	 | 0.6016 mean
                     	0.8921	  1.05	 1.126	 1.115	 1.222	 1.258	 1.379	 1.372	 1.316	 1.482	 3.505	 3.523	 | 1.772 quantile
                      	 2.201	 2.759	 2.997	 2.839	 2.025	 2.442	 2.984	  3.03	 2.454	 2.464	 6.362	 6.352	 | 6.362 max

train losses    228:	0.3801	0.3813	0.3272	0.3201	0.4934	0.5141	0.4463	0.4542	0.8303	0.8481	 1.133	 1.132	
val losses      228:	0.3819	 0.435	0.4215	 0.412	0.3495	0.3811	 0.471	 0.455	0.4809	0.5248	 1.252	 1.252	 | 0.5681 mean
                     	0.9692	 1.193	 1.127	 1.112	0.9617	0.9761	 1.382	  1.38	 1.261	 1.439	 3.436	 3.527	 | 1.748 quantile
                      	 2.547	 2.861	 2.968	 2.851	 2.191	 1.837	 2.896	 2.943	 2.456	 2.275	 6.054	 6.072	 | 6.072 max

train losses    230:	0.3767	0.3812	0.3272	  0.32	 0.443	 0.453	0.4453	0.4531	0.7833	0.7997	   1.1	 1.097	
val losses      230:	0.3296	0.3918	0.4216	 0.412	0.3582	0.3829	0.4722	0.4563	0.4231	0.4715	 1.252	 1.253	 | 0.552 mean
                     	0.8751	 1.013	 1.128	 1.111	0.9762	0.9861	 1.382	 1.387	 1.199	  1.29	 3.449	 3.514	 | 1.735 quantile
                      	 2.406	 2.779	 2.974	 2.839	 2.213	 1.956	 2.843	  2.89	 2.226	 2.236	 5.537	 5.563	 | 5.563 max

train losses    232:	0.3695	  0.37	0.3272	0.3201	0.4147	 0.422	0.4459	0.4539	0.6797	0.6792	  1.08	 1.072	
val losses      232:	0.3818	0.4464	0.4218	0.4121	0.3269	0.3487	0.4751	0.4598	0.4565	0.4791	 1.327	 1.321	 | 0.5714 mean
                     	0.9581	 1.107	 1.129	 1.112	0.9182	0.9155	 1.385	 1.397	 1.129	 1.177	 3.445	 3.432	 | 1.798 quantile
                      	  2.34	  2.82	 2.986	  2.84	 1.956	 1.719	 2.827	 2.874	 2.072	 2.285	 5.111	 5.135	 | 5.135 max

train losses    234:	0.3212	0.3157	0.3272	  0.32	 0.444	0.4536	 0.447	0.4548	0.6536	0.6509	 1.168	 1.159	
val losses      234:	0.3206	0.3789	0.4215	0.4121	 0.387	0.4119	0.4736	0.4577	 0.407	0.4403	 1.296	 1.293	 | 0.5583 mean
                     	0.8428	 1.043	 1.123	 1.114	0.9802	 1.001	 1.384	  1.39	 1.037	 1.111	 3.384	 3.444	 | 1.744 quantile
                      	 2.311	 2.763	  2.99	 2.849	 2.235	 1.923	 2.889	 2.937	 2.105	  2.01	 5.519	 5.549	 | 5.549 max

train losses    236:	 0.309	0.3048	0.3271	  0.32	0.4132	 0.421	0.4463	0.4541	0.6689	0.6623	 1.083	 1.075	
val losses      236:	0.3182	0.3825	0.4216	0.4121	0.3206	0.3435	0.4755	0.4582	0.5056	0.5238	 1.325	  1.32	 | 0.5673 mean
                     	0.8451	 1.009	 1.128	 1.115	 0.903	0.8847	 1.384	  1.39	  1.14	 1.159	 3.543	 3.558	 | 1.744 quantile
                      	 2.352	 2.711	 2.989	 2.842	  2.01	 1.741	 2.965	 3.012	  2.04	 2.024	 6.044	 6.088	 | 6.088 max

train losses    238:	0.3174	 0.313	0.3271	  0.32	0.4085	0.4176	 0.445	 0.453	0.6488	0.6402	  1.04	 1.034	
val losses      238:	0.3091	 0.368	0.4216	0.4121	0.3191	0.3414	0.4749	0.4587	0.5033	0.5241	 1.341	 1.333	 | 0.5672 mean
                     	0.8164	 1.015	 1.123	 1.116	0.8931	0.8742	 1.375	 1.393	 1.163	 1.201	 3.497	 3.513	 | 1.772 quantile
                      	 2.266	 2.743	 2.993	 2.844	 1.922	 1.706	 2.944	 2.987	 1.954	 1.983	 5.601	 5.631	 | 5.631 max

train losses    240:	0.3104	 0.306	0.3271	  0.32	0.4015	0.4094	0.4451	0.4532	 0.614	0.6036	 1.069	 1.063	
val losses      240:	0.3183	0.3735	0.4215	0.4121	0.3197	0.3423	0.4758	0.4602	 0.436	0.4655	 1.344	 1.334	 | 0.5586 mean
                     	0.8354	 1.033	 1.123	 1.115	0.8859	0.8843	 1.381	 1.394	 1.065	 1.108	 3.422	 3.406	 | 1.791 quantile
                      	  2.29	  2.72	 2.989	 2.846	 1.902	 1.703	 2.905	 2.945	 1.651	 1.928	 5.292	 5.323	 | 5.323 max

train losses    242:	 0.307	0.2995	0.3272	  0.32	0.4078	0.4178	0.4465	0.4545	0.5625	0.5556	 1.085	 1.077	
val losses      242:	0.3001	0.3553	0.4215	0.4121	0.3546	0.3796	 0.476	0.4604	0.3882	0.4248	 1.308	   1.3	 | 0.5484 mean
                     	0.8037	0.9989	 1.124	 1.113	0.9162	0.9588	 1.379	 1.391	0.9466	 1.097	 3.361	  3.35	 | 1.747 quantile
                      	  2.34	 2.684	 2.985	 2.844	 1.828	 1.747	 2.885	 2.925	 1.685	 1.902	 5.236	 5.273	 | 5.273 max

train losses    244:	0.2972	0.2887	 0.327	  0.32	0.4062	 0.415	0.4457	0.4538	0.6417	0.6414	 1.054	 1.048	
val losses      244:	0.2985	0.3503	0.4216	0.4121	0.3135	0.3335	0.4738	 0.458	0.4618	0.4845	 1.218	 1.213	 | 0.5366 mean
                     	0.8011	0.9589	 1.125	 1.115	 0.861	0.8605	 1.373	 1.389	 1.067	 1.232	 3.326	 3.352	 | 1.692 quantile
                      	 2.211	 2.537	 2.989	  2.84	 1.952	 1.637	 2.882	 2.922	 1.905	 1.995	  5.12	 5.122	 | 5.122 max

train losses    246:	0.2962	 0.289	0.3271	  0.32	0.3984	0.4041	0.4455	0.4534	0.8012	0.8081	 1.028	 1.024	
val losses      246:	0.3057	0.3608	0.4216	0.4121	0.3243	0.3472	0.4731	0.4579	0.4318	0.4656	  1.17	 1.164	 | 0.5278 mean
                     	0.8128	0.9702	 1.129	 1.115	0.8754	0.8723	 1.374	 1.381	 1.085	 1.217	 3.298	 3.301	 | 1.691 quantile
                      	 2.319	 2.633	 2.985	 2.839	 2.008	 1.733	 2.875	 2.915	 2.018	 1.989	 5.186	 5.185	 | 5.186 max

train losses    248:	   0.3	0.2954	0.3271	  0.32	0.4052	 0.414	0.4453	0.4533	0.7551	0.7646	 1.012	 1.009	
val losses      248:	 0.354	0.4102	0.4218	0.4122	0.3272	0.3498	0.4738	0.4579	0.4136	0.4554	 1.157	 1.159	 | 0.5326 mean
                     	0.8778	0.9966	 1.129	 1.113	0.8914	0.8904	 1.372	 1.374	  1.13	 1.228	 3.249	  3.31	 | 1.696 quantile
                      	 2.341	  2.79	  2.99	 2.831	 1.984	 1.681	 2.912	 2.959	 2.208	 1.998	 5.678	 5.712	 | 5.712 max

train losses    250:	0.3299	0.3254	0.3272	0.3201	 0.403	0.4115	0.4453	0.4534	0.6643	0.6716	 1.003	0.9993	
val losses      250:	0.3845	0.4416	0.4219	0.4123	0.3221	0.3429	0.4744	0.4585	0.4674	 0.497	 1.145	 1.148	 | 0.5429 mean
                     	 0.943	 1.075	 1.127	 1.111	0.8775	0.8765	 1.374	 1.366	 1.259	 1.349	  3.18	 3.228	 | 1.706 quantile
                      	 2.167	 2.611	 2.999	 2.826	 1.924	 1.567	 2.906	 2.952	  2.54	 2.085	 5.452	 5.501	 | 5.501 max

train losses    252:	0.3569	0.3585	0.3272	0.3201	 0.402	0.4112	0.4453	0.4531	0.6063	0.6042	 1.005	 1.004	
val losses      252:	0.3468	0.4073	0.4217	0.4122	0.3262	0.3481	0.4741	0.4584	0.4292	0.4625	 1.142	 1.141	 | 0.5308 mean
                     	0.8999	 1.045	 1.128	 1.111	 0.879	0.8869	 1.371	 1.377	 1.094	  1.21	 3.168	 3.222	 | 1.663 quantile
                      	 2.177	 2.596	 2.997	  2.83	 1.969	 1.605	 2.902	 2.938	 2.181	 1.727	 5.261	 5.315	 | 5.315 max

train losses    254:	0.3145	0.3139	0.3271	  0.32	 0.401	0.4098	 0.445	 0.453	0.5949	0.5903	0.9941	0.9915	
val losses      254:	 0.307	0.3695	0.4214	0.4121	0.3186	0.3423	0.4744	0.4587	0.4186	0.4618	 1.195	 1.191	 | 0.5309 mean
                     	0.8221	 1.032	 1.125	 1.112	0.8657	0.8631	 1.374	 1.383	 1.019	 1.166	 3.197	 3.269	 | 1.67 quantile
                      	 2.456	 2.635	 2.982	 2.843	 1.883	 1.772	 2.895	 2.938	 1.737	  1.93	 5.262	  5.31	 | 5.31 max

train losses    256:	0.3168	0.3126	0.3272	0.3201	0.4055	0.4133	0.4451	0.4529	0.6249	0.6213	0.9972	0.9925	
val losses      256:	0.3239	0.3782	0.4215	0.4121	0.3107	0.3316	0.4748	0.4587	0.4036	0.4476	 1.203	   1.2	 | 0.5305 mean
                     	0.8394	  1.04	 1.124	 1.115	0.8521	0.8552	 1.377	 1.383	 1.014	 1.122	 3.201	 3.264	 | 1.665 quantile
                      	 2.297	 2.703	  2.99	 2.845	 1.887	  1.62	 2.918	 2.956	 1.761	 1.913	 5.378	 5.421	 | 5.421 max

train losses    258:	0.3083	0.3033	0.3271	  0.32	0.4053	0.4138	0.4457	0.4536	0.6559	0.6567	0.9955	0.9919	
val losses      258:	0.3174	0.3703	0.4215	0.4121	0.3131	0.3341	0.4741	0.4582	0.3903	0.4353	 1.149	 1.148	 | 0.5186 mean
                     	0.8262	0.9972	 1.124	 1.116	0.8559	0.8552	 1.375	 1.384	0.9816	 1.108	 3.145	 3.203	 | 1.664 quantile
                      	 2.153	 2.699	 2.997	 2.843	 1.788	  1.65	 2.915	 2.957	  1.73	 1.893	 5.466	  5.51	 | 5.51 max

train losses    260:	0.3118	0.3075	0.3271	  0.32	0.4054	 0.412	0.4456	0.4535	0.6697	 0.668	0.9818	 0.978	
val losses      260:	0.3027	0.3597	0.4215	0.4121	0.3338	0.3575	 0.474	0.4583	0.3846	0.4264	 1.132	 1.135	 | 0.5165 mean
                     	0.8123	0.9747	 1.128	 1.115	0.9054	0.9045	 1.375	 1.371	0.9764	 1.121	 3.119	 3.122	 | 1.654 quantile
                      	 2.305	 2.548	 2.989	 2.838	 1.671	 1.811	   2.9	 2.937	 1.868	 1.829	  5.35	 5.369	 | 5.369 max

train losses    262:	0.3024	0.2963	0.3272	  0.32	0.4064	0.4136	0.4455	0.4535	0.6644	0.6609	0.9864	0.9834	
val losses      262:	 0.343	0.4034	0.4217	0.4121	0.3703	0.3962	0.4745	0.4584	0.3765	0.4152	 1.135	 1.139	 | 0.5288 mean
                     	0.8705	 1.009	 1.129	 1.115	0.9404	0.9694	 1.374	 1.376	 0.976	 1.099	 3.084	 3.134	 | 1.653 quantile
                      	 2.287	 2.632	 2.991	 2.836	 1.745	 1.867	 2.916	 2.955	 2.085	 1.641	 5.412	 5.458	 | 5.458 max

train losses    264:	0.3268	0.3205	0.3272	  0.32	0.4144	0.4245	0.4467	0.4547	0.6335	0.6244	 1.072	 1.065	
val losses      264:	0.3038	0.3573	0.4217	0.4122	0.3506	0.3725	0.4762	0.4587	0.3673	0.4047	 1.218	 1.223	 | 0.5305 mean
                     	0.8193	0.9672	 1.127	 1.115	0.8904	0.9328	 1.382	 1.376	0.9477	 1.052	 3.354	 3.334	 | 1.665 quantile
                      	 2.284	 2.541	 2.995	 2.838	 1.711	  1.74	 2.963	 3.005	 1.952	 1.671	 6.001	 6.056	 | 6.056 max

train losses    266:	0.3142	0.3082	0.3271	  0.32	0.4008	0.4089	0.4487	0.4567	0.6025	0.5938	 1.189	 1.184	
val losses      266:	0.3597	0.4094	0.4216	0.4122	0.3111	0.3314	0.4756	0.4579	0.3855	0.4205	 1.284	 1.289	 | 0.5465 mean
                     	0.8923	 1.087	 1.127	 1.116	0.8488	0.8529	 1.387	 1.385	 0.991	 1.106	 3.509	 3.533	 | 1.722 quantile
                      	  2.24	   2.6	 2.997	 2.845	 1.755	 1.658	 3.022	  3.06	 2.036	 1.755	 6.525	 6.603	 | 6.603 max

train losses    268:	0.3225	0.3205	0.3271	  0.32	0.4007	0.4047	0.4481	0.4561	0.6001	0.5939	 1.207	 1.205	
val losses      268:	0.3473	0.4057	0.4215	0.4122	0.3156	0.3379	0.4745	0.4579	0.4143	0.4436	 1.358	 1.353	 | 0.5618 mean
                     	0.8643	 1.061	 1.127	 1.113	0.9048	0.8636	 1.387	 1.399	  1.04	 1.135	 3.646	 3.686	 | 1.834 quantile
                      	 2.056	 2.711	 2.993	 2.847	 1.853	  1.75	 2.967	 3.005	 2.055	 2.148	 5.867	 5.902	 | 5.902 max

train losses    270:	 0.302	0.2958	 0.327	0.3199	0.4114	0.4203	 0.447	0.4553	0.5898	0.5826	 1.141	 1.133	
val losses      270:	0.3024	0.3635	0.4216	0.4122	 0.354	0.3803	0.4749	0.4581	0.3897	0.4199	 1.308	 1.301	 | 0.5489 mean
                     	0.8117	0.9813	 1.129	 1.115	0.9663	0.9555	 1.394	   1.4	 0.987	 1.082	 3.654	   3.7	 | 1.767 quantile
                      	 2.152	 2.573	 2.986	 2.841	 1.738	 1.929	 3.004	 3.041	 1.898	 2.025	  6.02	 6.056	 | 6.056 max

train losses    272:	0.2976	0.2887	0.3272	0.3201	0.4291	0.4403	0.4475	0.4557	 0.579	0.5721	  1.09	 1.083	
val losses      272:	0.2967	0.3522	0.4216	0.4121	0.4016	0.4223	 0.475	0.4582	0.3854	0.4123	  1.29	 1.287	 | 0.5512 mean
                     	0.8017	0.9712	 1.126	 1.115	 0.962	 1.021	 1.393	 1.397	0.9829	 1.066	 3.639	 3.648	 | 1.72 quantile
                      	 2.269	 2.579	 2.985	 2.844	 1.886	 1.807	 2.999	  3.04	 1.959	 1.853	 6.227	 6.237	 | 6.237 max

train losses    274:	0.3193	0.3151	0.3271	  0.32	0.4186	0.4297	0.4461	0.4541	0.5653	0.5565	 1.033	 1.029	
val losses      274:	0.3224	0.3779	0.4214	0.4121	0.3236	0.3518	0.4737	0.4572	0.3732	0.4159	 1.217	 1.214	 | 0.5301 mean
                     	0.8594	 1.083	 1.127	 1.113	0.9162	 0.899	 1.385	 1.382	0.9366	 1.051	 3.479	 3.501	 | 1.685 quantile
                      	 2.462	 2.744	  2.98	 2.845	 1.882	 1.861	 2.988	 3.023	 1.868	 1.869	 5.941	 5.907	 | 5.941 max

train losses    276:	0.3364	0.3378	0.3271	  0.32	0.3947	0.4031	0.4459	0.4538	0.5647	0.5587	 1.004	 1.001	
val losses      276:	0.3624	0.4234	0.4217	0.4122	0.3113	0.3329	0.4737	0.4584	0.3837	0.4257	 1.166	 1.162	 | 0.5277 mean
                     	 0.865	 1.032	 1.125	 1.115	0.8539	0.8528	 1.368	 1.378	0.9734	 1.058	 3.307	 3.332	 | 1.671 quantile
                      	 2.082	 2.696	 3.003	 2.842	 1.889	  1.66	 2.932	  2.97	 1.763	 1.902	 5.436	 5.455	 | 5.455 max

train losses    278:	0.3093	0.3047	 0.327	  0.32	0.3971	0.4043	0.4458	0.4537	0.5969	0.5921	0.9914	0.9895	
val losses      278:	0.3137	0.3647	0.4215	0.4122	0.3213	0.3463	0.4745	0.4591	0.3786	0.4082	 1.142	 1.139	 | 0.5151 mean
                     	0.8281	 1.025	 1.124	 1.114	0.9112	0.8827	 1.372	 1.377	0.9819	 1.062	 3.211	 3.258	 | 1.674 quantile
                      	 2.245	 2.609	 2.996	 2.843	 1.802	 1.828	 2.913	 2.945	  1.76	 1.746	 5.412	 5.405	 | 5.412 max

train losses    280:	 0.297	0.2888	0.3271	  0.32	0.4021	  0.41	0.4456	0.4536	0.6228	0.6212	0.9872	0.9845	
val losses      280:	0.2971	0.3508	0.4215	0.4121	0.3328	0.3586	0.4748	0.4588	0.4925	0.5109	 1.152	 1.151	 | 0.5344 mean
                     	0.7955	0.9754	 1.125	 1.114	0.9132	0.9096	  1.37	 1.377	 1.219	 1.327	 3.149	 3.186	 | 1.701 quantile
                      	 2.235	 2.559	 2.997	 2.839	 1.798	 1.886	 2.915	 2.949	 2.364	 2.224	 5.572	 5.543	 | 5.572 max

train losses    282:	0.2959	0.2867	0.3271	  0.32	0.4007	0.4087	0.4457	0.4537	0.7034	0.7087	0.9848	0.9823	
val losses      282:	0.3082	0.3619	0.4215	0.4121	0.3251	0.3506	0.4747	0.4583	0.7606	0.7784	 1.168	 1.169	 | 0.5823 mean
                     	 0.814	0.9919	 1.125	 1.114	0.9155	0.9035	 1.373	 1.379	 1.655	 1.776	 3.148	 3.245	 | 1.788 quantile
                      	 2.231	 2.579	 2.995	 2.841	 1.838	 1.879	 2.931	 2.973	 2.878	 2.771	 5.746	  5.74	 | 5.746 max

train losses    284:	0.2976	0.2908	0.3271	  0.32	  0.41	0.4174	0.4456	0.4539	0.9768	0.9879	0.9955	 0.994	
val losses      284:	0.3153	0.3707	0.4216	0.4122	0.3331	0.3605	0.4744	0.4579	0.5649	0.6046	 1.192	 1.192	 | 0.5582 mean
                     	0.8223	  1.01	 1.124	 1.114	0.9665	0.9391	 1.382	 1.387	 1.394	 1.555	 3.285	 3.394	 | 1.759 quantile
                      	 2.284	  2.61	  2.99	 2.843	 1.863	 1.891	 2.934	  2.98	 2.753	 2.723	 5.692	  5.69	 | 5.692 max

train losses    286:	0.3041	 0.299	0.3271	  0.32	0.4169	0.4243	0.4454	0.4534	0.8534	0.8582	 1.002	0.9968	
