                     	0.7524	0.7563	0.8406	0.8091	 1.098	 1.085	0.9846	0.9788	 2.299	 2.257	 2.447	  2.37	 | 1.699 quantile
                      	 2.195	 2.405	 2.151	 3.203	 3.151	 2.371	 1.665	 2.731	 4.049	 3.983	 3.984	 4.046	 | 4.049 max

train losses    192:	0.3533	0.3581	0.3261	  0.32	0.3685	 0.384	0.3754	0.3788	0.5586	0.5608	0.6106	0.6162	
val losses      192:	0.2735	0.2809	0.3337	0.3139	 0.426	  0.39	0.3988	0.3926	0.8982	0.9175	0.9855	0.9722	 | 0.5486 mean
                     	0.7658	0.7596	0.8376	0.8074	 1.064	 1.058	0.9886	0.9802	 2.273	 2.256	 2.448	 2.365	 | 1.697 quantile
                      	 2.196	 2.476	 2.159	 3.183	 3.056	 2.332	 1.732	 2.765	 3.925	 3.889	 3.984	 4.104	 | 4.104 max

train losses    194:	0.3544	0.3608	0.3259	0.3196	0.3696	0.3826	0.3737	0.3777	0.5592	0.5632	0.6146	0.6194	
val losses      194:	0.2762	0.2853	0.3339	0.3142	 0.432	0.3966	0.3996	0.3932	0.9055	 0.928	 1.001	 0.986	 | 0.5543 mean
                     	0.7629	0.7705	0.8393	0.8111	 1.065	 1.061	0.9791	0.9723	 2.303	 2.275	 2.462	 2.359	 | 1.712 quantile
                      	 2.154	 2.548	 2.162	 3.204	 3.133	 2.345	 1.682	  2.77	 3.947	 3.915	 3.989	 4.092	 | 4.092 max

train losses    196:	0.3545	0.3604	0.3258	0.3199	0.3698	0.3841	0.3734	0.3773	0.5554	0.5533	0.6084	0.6115	
val losses      196:	0.2732	0.2822	0.3337	0.3142	0.4271	 0.392	0.3987	0.3924	0.8936	0.9172	0.9964	0.9825	 | 0.5503 mean
                     	0.7493	0.7605	0.8392	0.8089	 1.072	  1.06	0.9831	0.9805	 2.274	 2.245	 2.455	  2.37	 | 1.702 quantile
                      	 2.183	 2.474	 2.161	 3.178	 3.125	 2.291	 1.711	 2.772	 3.966	 3.912	 4.274	 4.374	 | 4.374 max

train losses    198:	 0.355	0.3608	0.3256	0.3193	0.3674	0.3802	 0.374	0.3777	0.5489	0.5537	0.5984	0.6032	
val losses      198:	0.2725	0.2811	0.3338	 0.314	0.4278	0.3955	0.3963	 0.391	0.8978	0.9178	0.9967	 0.984	 | 0.5507 mean
                     	0.7564	0.7653	0.8407	0.8099	 1.072	 1.083	0.9818	0.9668	 2.266	 2.262	  2.46	 2.351	 | 1.712 quantile
                      	 2.102	 2.579	  2.17	 3.207	 3.133	 2.319	 1.728	 2.773	 3.876	 3.849	 3.757	 3.839	 | 3.876 max

train losses    200:	0.3529	0.3599	0.3253	0.3188	0.3671	0.3814	0.3725	0.3765	0.5491	0.5524	0.5874	 0.593	
val losses      200:	 0.272	0.2798	0.3336	0.3139	0.4245	0.3922	0.3964	0.3903	0.9005	0.9191	0.9939	0.9785	 | 0.5496 mean
                     	0.7531	0.7589	0.8421	 0.809	  1.07	  1.07	0.9769	0.9734	 2.246	 2.252	 2.448	 2.356	 | 1.708 quantile
                      	  2.15	 2.502	 2.171	 3.194	 3.039	  2.24	 1.686	 2.914	 4.003	 3.959	 4.116	 4.172	 | 4.172 max

train losses    202:	0.3538	0.3579	0.3255	0.3193	0.3677	0.3799	0.3723	0.3761	0.5486	0.5515	0.5734	0.5796	
val losses      202:	0.2717	0.2781	0.3335	0.3138	0.4146	0.3802	0.3955	 0.389	0.8909	0.9128	 0.978	0.9653	 | 0.5436 mean
                     	 0.744	  0.75	0.8386	0.8082	 1.033	  1.04	0.9771	0.9641	 2.236	 2.231	 2.438	  2.34	 | 1.689 quantile
                      	 2.298	  2.54	 2.165	 3.201	 2.964	 2.288	 1.708	 2.839	 3.972	  3.89	 4.028	 4.128	 | 4.128 max

train losses    204:	0.3531	0.3592	0.3258	0.3192	 0.366	0.3766	0.3707	0.3747	0.5446	 0.548	0.5613	0.5663	
val losses      204:	0.2719	  0.28	0.3338	0.3141	 0.419	0.3833	0.3969	0.3903	0.9065	0.9349	0.9677	0.9516	 | 0.5458 mean
                     	0.7489	0.7549	0.8386	0.8071	 1.045	 1.055	0.9838	0.9676	  2.31	  2.33	 2.435	 2.331	 | 1.707 quantile
                      	 2.134	 2.652	 2.164	 3.183	 3.004	 2.353	 1.712	  2.79	 4.111	 4.069	 4.073	 4.099	 | 4.111 max

train losses    206:	0.3505	0.3568	0.3252	 0.319	0.3649	0.3787	  0.37	0.3741	0.5439	 0.545	0.5482	0.5524	
val losses      206:	0.2695	0.2792	0.3336	 0.314	0.4202	0.3841	0.3957	0.3895	0.8887	0.9126	0.9551	0.9414	 | 0.5403 mean
                     	0.7473	0.7564	0.8421	0.8071	 1.055	 1.042	0.9809	0.9663	 2.273	  2.27	 2.452	 2.359	 | 1.686 quantile
                      	 2.169	 2.549	 2.165	 3.187	 3.073	 2.307	 1.689	 2.775	  4.06	 4.023	 3.966	 4.067	 | 4.067 max

train losses    208:	0.3501	0.3574	0.3252	0.3185	0.3645	0.3759	0.3674	0.3711	0.5403	0.5411	0.5463	0.5503	
val losses      208:	 0.267	0.2759	0.3336	 0.314	0.4159	0.3836	0.3954	 0.389	0.8768	0.8984	0.9612	0.9477	 | 0.5382 mean
                     	 0.742	0.7458	0.8425	 0.806	  1.04	 1.034	0.9757	0.9618	 2.229	  2.22	 2.436	 2.353	 | 1.674 quantile
                      	  2.08	  2.25	 2.164	 3.225	 3.065	 2.311	 1.677	 2.811	 3.985	 3.962	 4.092	 4.131	 | 4.131 max

train losses    210:	0.3515	0.3571	0.3251	0.3188	0.3637	0.3763	0.3667	0.3707	 0.542	0.5393	0.5423	0.5475	
val losses      210:	0.2685	0.2773	0.3333	0.3137	 0.417	 0.383	0.3951	0.3885	0.8861	0.9089	0.9433	0.9295	 | 0.537 mean
                     	0.7487	0.7446	0.8396	0.8071	 1.051	 1.033	0.9713	0.9599	  2.25	  2.25	 2.417	 2.337	 | 1.67 quantile
                      	 2.206	  2.62	 2.158	 3.202	 2.954	 2.216	 1.735	 2.741	 3.992	 3.964	 3.908	 3.993	 | 3.993 max

train losses    212:	0.3507	0.3569	0.3249	0.3185	0.3625	0.3729	0.3651	0.3692	0.5374	 0.537	0.5441	0.5475	
val losses      212:	0.2709	0.2801	0.3336	0.3137	0.4159	0.3803	0.3938	0.3872	0.8934	0.9176	0.9497	 0.935	 | 0.5393 mean
                     	0.7466	0.7521	0.8434	0.8078	 1.042	  1.02	0.9756	0.9549	 2.265	 2.269	 2.422	 2.316	 | 1.681 quantile
                      	 2.277	 2.764	 2.166	 3.197	 2.978	 2.287	  1.69	 2.797	 3.995	 3.972	 4.163	 4.211	 | 4.211 max

train losses    214:	0.3504	0.3562	0.3246	0.3181	0.3643	0.3774	0.3639	0.3682	0.5368	0.5397	0.5423	0.5487	
val losses      214:	0.2698	0.2791	0.3333	0.3136	0.4183	0.3822	0.3934	0.3863	0.8957	0.9215	0.9526	0.9388	 | 0.5404 mean
                     	0.7482	0.7544	0.8407	0.8077	 1.044	 1.027	  0.97	 0.953	 2.282	 2.287	 2.421	  2.33	 | 1.684 quantile
                      	 2.185	 2.535	 2.171	 3.199	 3.024	 2.257	  1.69	 2.853	 4.045	 4.016	 4.072	 4.172	 | 4.172 max

train losses    216:	0.3523	0.3553	0.3246	0.3179	0.3599	0.3741	0.3637	0.3678	0.5383	0.5366	0.5371	0.5426	
val losses      216:	0.2693	0.2762	0.3332	0.3134	0.4157	0.3815	0.3915	0.3854	0.8767	0.9002	0.9436	0.9308	 | 0.5348 mean
                     	0.7485	0.7541	0.8397	0.8049	 1.037	 1.032	 0.966	0.9508	 2.219	 2.227	 2.423	 2.337	 | 1.669 quantile
                      	 2.222	 2.622	 2.168	 3.211	 3.029	 2.339	 1.769	 2.798	 4.036	 4.016	 4.048	  4.13	 | 4.13 max

train losses    218:	  0.35	0.3555	0.3248	0.3182	0.3615	0.3734	0.3651	0.3689	 0.537	0.5363	0.5421	0.5455	
val losses      218:	0.2712	0.2798	0.3332	0.3136	0.4195	0.3831	0.3919	0.3863	0.8904	0.9118	0.9592	 0.945	 | 0.5404 mean
                     	0.7464	0.7603	0.8422	 0.806	 1.043	 1.038	 0.966	0.9498	 2.235	 2.242	 2.392	  2.29	 | 1.672 quantile
                      	 2.167	 2.582	  2.16	 3.205	 3.138	 2.373	 1.691	 2.778	 4.141	 4.129	 4.054	   4.2	 | 4.2 max

train losses    220:	0.3505	0.3561	0.3246	0.3178	0.3604	0.3743	0.3637	0.3668	0.5349	 0.534	0.5344	0.5388	
val losses      220:	0.2683	0.2777	0.3333	0.3137	0.4134	0.3761	0.3919	 0.386	0.8902	0.9124	0.9461	 0.932	 | 0.5368 mean
                     	0.7414	0.7511	0.8388	0.8078	 1.034	 1.025	0.9713	0.9482	 2.272	 2.234	 2.396	 2.298	 | 1.671 quantile
                      	 2.215	 2.521	 2.164	 3.202	 3.035	 2.265	 1.705	 2.868	 4.214	 4.143	 4.069	 4.182	 | 4.214 max

train losses    222:	0.3483	0.3559	0.3244	0.3178	0.3585	0.3736	0.3624	0.3648	0.5359	0.5366	0.5386	0.5418	
val losses      222:	0.2681	0.2769	0.3334	0.3139	0.4108	0.3755	0.3912	0.3859	0.8848	0.9078	0.9562	0.9418	 | 0.5372 mean
                     	 0.736	0.7464	0.8422	0.8082	 1.015	  1.02	0.9662	0.9542	 2.271	 2.248	 2.405	 2.334	 | 1.672 quantile
                      	 2.165	  2.43	 2.163	 3.229	 3.052	 2.272	 1.796	 2.844	 4.064	  4.05	 4.037	  4.16	 | 4.16 max

train losses    224:	 0.348	0.3557	0.3245	0.3176	0.3605	0.3725	 0.363	0.3674	0.5322	0.5361	0.5387	0.5429	
val losses      224:	0.2675	0.2762	0.3336	 0.314	0.4174	 0.383	0.3917	0.3861	0.8895	0.9142	0.9641	0.9485	 | 0.5405 mean
                     	0.7432	0.7433	 0.844	0.8083	 1.051	 1.042	0.9629	0.9486	 2.283	 2.264	  2.41	 2.318	 | 1.685 quantile
                      	 2.215	 2.626	 2.169	 3.213	 2.997	 2.305	 1.734	 2.923	 4.099	 4.088	 4.215	 4.345	 | 4.345 max

train losses    226:	0.3477	 0.355	0.3242	0.3179	0.3608	0.3745	0.3617	0.3656	0.5361	0.5346	0.5434	0.5471	
val losses      226:	0.2686	0.2782	0.3333	0.3136	0.4173	0.3839	0.3906	0.3845	0.8928	0.9159	0.9472	0.9338	 | 0.5383 mean
                     	0.7536	0.7497	0.8399	 0.808	 1.053	 1.034	0.9592	0.9478	 2.286	 2.264	 2.399	 2.297	 | 1.683 quantile
                      	 2.185	 2.669	 2.169	 3.226	 2.999	 2.324	 1.742	 2.827	 4.117	 4.103	 4.095	 4.228	 | 4.228 max

train losses    228:	0.3476	0.3523	0.3236	 0.317	0.3613	0.3743	0.3599	0.3643	0.5371	0.5415	0.5504	0.5514	
val losses      228:	0.2691	0.2786	0.3334	0.3138	 0.411	0.3767	  0.39	0.3844	 0.898	 0.923	0.9642	0.9494	 | 0.541 mean
                     	0.7466	0.7537	0.8405	0.8079	 1.031	  1.02	0.9644	0.9483	 2.308	   2.3	 2.393	 2.307	 | 1.694 quantile
                      	 2.267	   2.5	 2.173	 3.231	 2.949	  2.22	 1.738	 2.877	 4.006	 3.975	 4.096	 4.226	 | 4.226 max

train losses    230:	0.3497	0.3549	0.3242	0.3174	  0.36	0.3711	0.3592	0.3639	0.5448	0.5452	0.5591	0.5625	
val losses      230:	0.2704	0.2793	0.3334	0.3138	0.4097	0.3774	0.3884	0.3829	0.8919	0.9167	 0.962	0.9484	 | 0.5395 mean
                     	0.7519	0.7597	0.8407	0.8054	 1.035	 1.038	0.9566	0.9434	 2.267	 2.266	 2.367	 2.269	 | 1.686 quantile
                      	 2.222	 2.406	 2.169	 3.219	 2.902	 2.382	 1.807	 2.758	 4.083	 4.043	 4.102	 4.199	 | 4.199 max

train losses    232:	0.3485	 0.355	0.3243	0.3175	0.3602	0.3725	0.3595	0.3632	0.5479	0.5533	0.5709	0.5741	
val losses      232:	0.2686	0.2756	0.3331	0.3136	0.4082	0.3725	0.3884	0.3827	0.8875	0.9095	0.9541	0.9424	 | 0.5364 mean
                     	0.7438	0.7488	0.8403	0.8059	 1.023	 1.022	0.9615	0.9455	 2.259	 2.237	 2.394	 2.287	 | 1.669 quantile
                      	 2.166	 2.575	 2.167	 3.221	 2.935	  2.26	 1.814	 2.865	 4.097	  4.06	 4.028	 4.116	 | 4.116 max

train losses    234:	0.3499	 0.356	0.3236	0.3166	0.3591	0.3745	0.3602	0.3639	0.5531	0.5584	  0.57	0.5733	
val losses      234:	0.2716	0.2784	0.3332	0.3136	0.4166	0.3829	0.3896	0.3841	0.9085	0.9299	0.9747	0.9601	 | 0.5453 mean
                     	0.7493	0.7528	0.8389	0.8049	 1.053	 1.053	0.9618	0.9452	 2.311	 2.294	 2.425	 2.329	 | 1.708 quantile
                      	 2.227	 2.607	 2.162	 3.222	 2.952	 2.339	 1.794	 2.897	 4.119	 4.106	 4.226	  4.36	 | 4.36 max

train losses    236:	0.3478	0.3538	0.3233	0.3168	0.3615	 0.376	  0.36	0.3645	0.5532	0.5582	0.5694	0.5711	
val losses      236:	0.2681	 0.274	0.3333	0.3137	 0.414	0.3784	0.3896	0.3841	0.8967	0.9206	0.9606	0.9479	 | 0.5401 mean
                     	0.7346	0.7389	0.8394	 0.807	 1.035	 1.034	0.9642	0.9441	 2.306	 2.306	 2.408	  2.32	 | 1.685 quantile
                      	 2.164	 2.481	 2.174	 3.226	 3.018	 2.265	 1.737	 2.999	 4.027	 4.014	  3.92	 4.038	 | 4.038 max

train losses    238:	0.3529	 0.357	0.3237	0.3172	0.3595	0.3755	0.3592	0.3625	0.5555	0.5603	0.5728	0.5758	
val losses      238:	0.2694	0.2773	0.3333	0.3138	0.4189	0.3867	0.3909	0.3846	 0.918	0.9436	0.9958	0.9802	 | 0.551 mean
                     	0.7339	0.7548	 0.838	0.8059	  1.06	 1.046	0.9626	0.9512	 2.322	 2.336	  2.45	 2.359	 | 1.725 quantile
                      	 2.111	 2.435	 2.165	 3.271	 2.929	 2.286	 1.743	 2.947	 4.065	 4.061	 4.133	 4.251	 | 4.251 max

train losses    240:	0.3502	0.3562	0.3237	0.3169	0.3596	0.3735	0.3587	0.3622	0.5596	0.5691	0.5884	 0.592	
val losses      240:	  0.27	 0.277	0.3335	0.3138	0.4135	0.3769	0.3896	 0.384	0.9082	0.9286	0.9722	0.9604	 | 0.544 mean
                     	0.7421	0.7494	0.8381	0.8083	 1.025	 1.029	0.9629	0.9455	 2.235	 2.251	 2.406	 2.316	 | 1.691 quantile
                      	 2.127	 2.553	 2.178	 3.257	   2.9	  2.29	  1.83	 2.886	 4.002	 3.981	 3.898	 4.046	 | 4.046 max

train losses    242:	0.3499	0.3562	0.3234	0.3165	0.3607	0.3745	  0.36	0.3638	0.5783	0.5885	0.6028	0.6052	
val losses      242:	 0.273	0.2801	 0.333	0.3136	0.4191	0.3865	0.3907	0.3852	0.9434	0.9612	  1.02	 1.004	 | 0.5592 mean
                     	0.7502	0.7618	 0.839	0.8053	 1.067	 1.048	0.9675	0.9588	 2.278	 2.314	 2.496	 2.394	 | 1.752 quantile
                      	 2.203	 2.571	 2.174	 3.251	 2.985	 2.322	 1.786	 2.924	 4.169	 4.146	 4.237	 4.311	 | 4.311 max

train losses    244:	0.3513	0.3573	0.3238	 0.317	0.3633	0.3755	0.3635	0.3666	0.5986	0.6132	0.6197	0.6254	
val losses      244:	0.2708	 0.274	0.3333	0.3136	0.4155	0.3801	0.3917	 0.386	0.9638	0.9697	 0.985	0.9729	 | 0.5547 mean
                     	0.7425	 0.742	0.8402	0.8101	 1.048	 1.027	0.9637	0.9474	 2.255	 2.388	 2.446	 2.365	 | 1.734 quantile
                      	  2.11	 2.407	 2.176	 3.232	 2.855	 2.317	 1.855	 2.914	 4.043	 3.962	 3.892	 4.005	 | 4.043 max

train losses    246:	0.3522	0.3581	0.3235	0.3169	0.3671	0.3813	0.3622	0.3658	 0.622	0.6389	0.6205	0.6245	
val losses      246:	0.2728	0.2797	0.3332	0.3137	0.4129	0.3805	0.3924	0.3867	 1.005	 1.024	 1.001	0.9848	 | 0.5657 mean
                     	0.7534	0.7576	 0.839	0.8058	 1.081	 1.043	0.9654	0.9559	  2.45	 2.535	 2.446	  2.36	 | 1.799 quantile
                      	 2.229	 2.413	 2.176	 3.237	 2.882	 2.279	   1.8	 2.885	  4.21	 4.167	 3.994	 4.043	 | 4.21 max

train losses    248:	 0.357	0.3607	0.3244	0.3178	0.3691	0.3824	0.3637	0.3684	 0.639	0.6515	0.6351	0.6379	
val losses      248:	0.2707	0.2764	0.3334	0.3137	0.4043	0.3745	0.3923	0.3878	 1.019	 1.032	0.9812	0.9664	 | 0.5627 mean
                     	0.7451	0.7462	0.8395	0.8108	0.9803	 1.013	0.9734	0.9582	 2.375	  2.48	 2.417	 2.322	 | 1.783 quantile
                      	 2.121	 2.494	 2.182	 3.221	 2.868	 2.362	 1.791	 2.807	  4.25	 4.169	 3.861	 3.988	 | 4.25 max

train losses    250:	0.3559	0.3559	 0.324	0.3173	0.3749	 0.386	0.3634	0.3662	0.6282	0.6392	0.6115	0.6141	
val losses      250:	0.2673	0.2728	0.3329	0.3135	0.4066	 0.374	0.3921	 0.385	0.9835	 1.006	 0.968	0.9513	 | 0.5544 mean
                     	0.7303	0.7322	0.8413	0.8077	0.9871	 1.019	0.9651	0.9518	 2.266	 2.386	 2.421	 2.333	 | 1.748 quantile
                      	 2.178	 2.344	 2.181	 3.229	 2.998	 2.392	 1.751	 2.938	 4.202	 4.139	 4.409	  4.44	 | 4.44 max

train losses    252:	0.3524	0.3597	0.3242	0.3173	0.3651	 0.381	 0.363	0.3668	0.6041	 0.612	0.5726	0.5738	
val losses      252:	0.2724	0.2845	 0.333	0.3139	0.4235	0.3899	0.3923	0.3874	 0.999	 1.017	0.9588	0.9434	 | 0.5596 mean
                     	0.7521	0.7621	0.8368	 0.809	 1.047	 1.055	0.9775	0.9782	 2.307	 2.424	 2.396	 2.317	 | 1.763 quantile
                      	 2.161	 2.491	 2.172	 3.251	 3.053	 2.384	 1.769	 2.692	 4.119	 4.124	  3.97	 4.041	 | 4.124 max

train losses    254:	0.3514	0.3581	0.3235	0.3169	0.3631	0.3767	0.3594	0.3631	0.5789	0.5864	0.5441	0.5462	
val losses      254:	0.2688	0.2758	0.3331	0.3136	0.4077	0.3786	0.3894	0.3854	0.9152	0.9426	0.9381	0.9254	 | 0.5395 mean
                     	0.7376	0.7406	0.8355	0.8072	 1.022	 1.011	0.9709	0.9647	  2.25	 2.283	 2.397	 2.291	 | 1.697 quantile
                      	 2.088	 2.528	 2.164	  3.25	 2.839	 2.253	 1.759	  2.86	 3.841	 3.857	 4.153	 4.199	 | 4.199 max

train losses    256:	0.3498	0.3543	0.3232	0.3164	0.3613	0.3738	0.3577	0.3611	0.5482	0.5551	0.5393	0.5396	
val losses      256:	0.2726	0.2786	0.3336	0.3142	0.4053	0.3727	0.3891	0.3858	0.8779	0.9114	0.9328	0.9197	 | 0.5328 mean
                     	0.7422	0.7604	0.8373	 0.808	 1.015	 1.011	0.9707	0.9566	 2.256	 2.298	 2.395	 2.292	 | 1.668 quantile
                      	 2.171	 2.445	 2.184	 3.215	 2.868	 2.265	 1.671	 2.818	 3.982	 3.951	 4.102	 4.219	 | 4.219 max

train losses    258:	0.3489	0.3527	0.3234	0.3165	0.3568	0.3721	0.3563	0.3593	0.5391	0.5424	0.5339	0.5357	
val losses      258:	0.2689	0.2756	0.3333	0.3139	0.4106	0.3751	0.3908	0.3853	0.8995	0.9316	0.9487	0.9353	 | 0.539 mean
                     	0.7442	0.7424	0.8383	0.8044	 1.031	 1.007	0.9703	0.9553	 2.308	 2.331	 2.392	 2.289	 | 1.706 quantile
                      	 2.207	 2.422	 2.181	 3.264	 2.947	 2.284	 1.687	 2.896	  4.08	 4.077	 3.788	 3.883	 | 4.08 max

train losses    260:	0.3474	0.3541	0.3229	0.3157	0.3584	0.3703	 0.355	0.3579	0.5314	 0.535	0.5313	0.5341	
val losses      260:	0.2667	0.2717	0.3328	0.3134	0.4006	0.3663	 0.387	0.3818	 0.879	0.9053	0.9349	0.9224	 | 0.5302 mean
                     	 0.734	0.7372	0.8365	 0.803	 1.007	0.9875	0.9573	0.9409	 2.268	 2.265	  2.38	 2.304	 | 1.661 quantile
                      	 2.063	  2.48	 2.169	  3.23	 2.863	 2.343	 1.752	  2.94	 3.944	 3.936	 3.795	 3.901	 | 3.944 max

train losses    262:	0.3468	0.3505	0.3228	0.3157	 0.358	0.3697	0.3525	 0.356	0.5263	0.5281	0.5305	0.5334	
val losses      262:	0.2667	0.2727	0.3328	0.3135	0.4072	0.3739	0.3863	0.3815	0.8822	0.9067	 0.935	0.9225	 | 0.5318 mean
                     	0.7367	0.7383	0.8339	0.8031	 1.028	 1.014	0.9565	0.9393	 2.236	 2.217	 2.396	   2.3	 | 1.652 quantile
                      	 2.052	 2.512	 2.172	 3.226	 2.837	 2.382	  1.76	 2.937	 4.064	 4.052	  3.85	 3.946	 | 4.064 max

train losses    264:	0.3483	0.3525	 0.323	0.3156	0.3554	0.3677	0.3521	0.3555	0.5281	0.5274	0.5304	 0.532	
val losses      264:	0.2662	0.2721	 0.333	0.3138	0.4033	0.3707	0.3857	0.3812	 0.883	0.9103	0.9378	0.9243	 | 0.5318 mean
                     	0.7301	0.7334	0.8394	 0.803	  1.01	 1.019	0.9533	0.9434	 2.238	 2.263	 2.399	 2.318	 | 1.663 quantile
                      	 2.151	 2.354	 2.186	 3.244	 2.824	 2.349	 1.754	 2.984	 3.916	 3.904	 3.895	 3.995	 | 3.995 max

train losses    266:	0.3474	0.3509	0.3225	0.3153	0.3553	0.3701	0.3511	0.3549	 0.527	0.5275	0.5258	0.5282	
val losses      266:	0.2679	0.2738	0.3332	0.3139	0.4033	 0.368	0.3864	0.3815	0.8669	 0.892	0.9476	0.9337	 | 0.5307 mean
                     	0.7449	0.7369	0.8406	0.8051	 1.014	0.9983	 0.954	0.9426	 2.227	 2.213	 2.412	 2.316	 | 1.659 quantile
                      	 2.203	  2.42	 2.178	 3.216	 2.761	 2.305	 1.787	 2.939	 3.795	 3.792	 4.045	  4.19	 | 4.19 max

train losses    268:	0.3466	0.3533	0.3226	0.3159	0.3535	0.3664	0.3489	0.3525	0.5217	0.5262	0.5222	0.5248	
val losses      268:	0.2659	0.2719	0.3331	0.3138	0.4053	0.3695	0.3864	0.3811	0.8671	0.8935	0.9342	0.9218	 | 0.5286 mean
                     	0.7373	0.7346	0.8405	0.8036	 1.009	 1.003	0.9548	0.9362	 2.261	 2.229	 2.381	 2.294	 | 1.649 quantile
                      	 2.118	 2.497	 2.179	  3.24	 2.757	 2.272	 1.795	 2.889	 3.847	 3.839	 3.918	 4.018	 | 4.018 max

train losses    270:	0.3455	0.3504	0.3229	0.3162	0.3548	0.3686	0.3479	0.3512	0.5226	 0.524	0.5225	0.5245	
val losses      270:	0.2658	0.2724	 0.333	0.3137	0.4015	0.3676	0.3847	0.3798	0.8775	0.9039	 0.944	0.9294	 | 0.5311 mean
                     	0.7335	0.7413	0.8375	 0.805	0.9925	   1.0	0.9538	0.9377	 2.261	 2.264	 2.404	 2.302	 | 1.656 quantile
                      	 2.176	 2.315	 2.184	 3.252	 2.816	 2.369	 1.783	 2.992	 4.006	 3.991	 4.034	 4.144	 | 4.144 max

train losses    272:	0.3456	0.3513	0.3224	0.3156	 0.355	0.3672	0.3483	0.3518	0.5231	 0.523	0.5165	0.5179	
val losses      272:	 0.266	0.2751	0.3329	0.3136	 0.405	0.3718	0.3845	0.3795	0.8921	0.9184	0.9346	0.9214	 | 0.5329 mean
                     	0.7367	0.7434	0.8371	 0.804	 1.031	 1.017	0.9532	 0.935	 2.314	 2.321	 2.411	 2.305	 | 1.678 quantile
                      	 2.113	 2.518	 2.189	 3.231	 2.794	 2.295	 1.802	 2.945	   4.0	 3.975	  4.13	  4.25	 | 4.25 max

train losses    274:	0.3464	0.3501	0.3222	0.3155	0.3545	0.3667	0.3471	  0.35	0.5194	0.5196	0.5187	  0.52	
val losses      274:	0.2686	 0.277	0.3329	0.3136	0.4059	0.3723	0.3838	0.3789	0.8811	0.9088	0.9349	0.9218	 | 0.5316 mean
                     	0.7414	0.7541	0.8367	0.8043	 1.024	 1.026	0.9605	0.9355	 2.264	 2.275	 2.366	 2.287	 | 1.658 quantile
                      	 2.138	 2.493	 2.182	 3.258	 2.903	 2.365	 1.769	 2.892	 4.048	 4.026	 3.879	 3.978	 | 4.048 max

train losses    276:	0.3464	0.3526	 0.323	0.3155	0.3528	0.3654	0.3463	0.3499	0.5212	0.5229	0.5148	0.5152	
val losses      276:	0.2663	0.2745	0.3331	0.3139	0.4005	0.3646	0.3851	0.3798	0.8851	0.9103	 0.932	0.9189	 | 0.5303 mean
                     	0.7385	 0.742	0.8394	0.8031	 1.018	0.9995	0.9562	0.9407	 2.288	 2.277	 2.393	 2.304	 | 1.665 quantile
                      	 2.239	   2.5	 2.174	 3.258	 2.906	  2.33	 1.781	 2.914	 4.048	 4.024	 3.936	 4.034	 | 4.048 max

train losses    278:	0.3451	0.3502	0.3222	0.3152	0.3528	0.3662	0.3454	0.3492	0.5174	0.5166	0.5142	0.5171	
val losses      278:	0.2652	0.2736	0.3329	0.3136	0.3966	0.3595	0.3842	0.3787	0.8772	0.8981	 0.937	0.9236	 | 0.5284 mean
                     	0.7323	0.7352	0.8381	0.8051	0.9888	0.9848	0.9564	0.9443	 2.239	 2.221	 2.387	 2.306	 | 1.66 quantile
                      	 2.127	 2.559	 2.167	 3.222	 2.779	 2.241	 1.758	 2.883	 4.115	  4.09	 4.002	 4.134	 | 4.134 max

train losses    280:	0.3448	0.3508	0.3219	0.3146	0.3531	0.3658	0.3454	0.3482	0.5186	0.5211	0.5125	0.5144	
val losses      280:	0.2662	0.2729	0.3329	0.3137	0.4026	0.3666	0.3843	0.3792	0.8855	 0.909	0.9324	0.9206	 | 0.5305 mean
                     	0.7334	0.7414	0.8371	0.8054	 1.023	0.9987	0.9605	0.9365	 2.262	 2.277	 2.364	 2.281	 | 1.673 quantile
                      	 2.157	 2.693	 2.188	 3.238	 2.867	 2.358	 1.799	 2.817	 3.988	 3.978	 3.866	 3.988	 | 3.988 max

train losses    282:	0.3441	0.3501	0.3216	0.3148	0.3506	 0.363	0.3452	0.3492	0.5152	0.5212	0.5144	0.5156	
val losses      282:	0.2653	0.2721	0.3329	0.3135	0.4042	0.3694	0.3838	0.3795	0.8811	0.9034	0.9407	0.9268	 | 0.5311 mean
                     	0.7309	0.7389	0.8377	0.8045	 1.013	 1.015	0.9545	0.9405	 2.253	 2.251	 2.418	 2.312	 | 1.664 quantile
                      	 2.078	 2.453	 2.192	 3.247	 2.883	 2.285	 1.806	 2.996	 4.054	 4.047	 3.945	 4.073	 | 4.073 max

train losses    284:	0.3452	0.3493	0.3219	0.3147	0.3527	0.3625	0.3438	0.3468	0.5175	0.5193	0.5127	0.5133	
val losses      284:	0.2655	0.2713	0.3327	0.3135	0.4014	0.3675	0.3848	0.3803	0.8792	0.9031	0.9369	0.9241	 | 0.53 mean
                     	0.7369	0.7329	0.8352	0.8053	 1.024	 1.006	 0.959	0.9365	 2.253	 2.241	 2.378	 2.286	 | 1.656 quantile
                      	 2.077	 2.629	 2.196	 3.247	  2.64	 2.189	 1.862	  2.92	 3.916	   3.9	 4.063	 4.146	 | 4.146 max

train losses    286:	0.3454	0.3487	0.3218	0.3148	0.3528	0.3659	0.3427	0.3462	0.5184	0.5192	0.5148	0.5173	
