                     	0.5848	 0.693	 1.101	 1.083	0.7101	0.6904	0.9315	0.9105	 1.356	  1.45	 2.948	  2.92	 | 1.622 quantile
                      	 1.928	 1.952	 2.873	 2.762	 1.529	 1.706	  1.93	  1.89	 2.761	 2.459	 5.802	  5.52	 | 5.802 max

train losses    192:	0.1957	0.1875	0.3163	0.3059	0.2425	0.2412	0.3015	0.2996	0.3458	 0.345	0.2958	0.2982	
val losses      192:	0.2243	0.2593	0.4147	0.4052	0.2808	0.2802	0.3518	0.3472	0.5546	0.5747	 1.103	 1.092	 | 0.4907 mean
                     	0.5904	0.6924	 1.102	 1.082	0.7243	0.7115	0.9287	  0.91	 1.343	 1.435	 2.824	 2.784	 | 1.577 quantile
                      	 1.894	  1.96	 2.887	 2.757	 1.565	 1.773	 1.938	 1.916	 2.716	 2.446	 6.301	 6.069	 | 6.301 max

train losses    194:	0.1971	0.1879	0.3161	0.3055	 0.244	0.2435	   0.3	0.2982	0.3232	0.3206	0.2879	0.2913	
val losses      194:	0.2246	0.2574	0.4146	0.4051	0.2788	0.2759	0.3508	0.3461	0.5479	0.5737	 1.101	 1.084	 | 0.4884 mean
                     	0.5907	0.6835	 1.103	  1.08	0.7134	0.6998	 0.919	0.9029	 1.335	 1.431	 2.818	 2.794	 | 1.565 quantile
                      	 1.859	 1.917	 2.888	 2.763	 1.562	 1.751	 1.893	 1.876	 2.797	 2.303	 6.226	 6.024	 | 6.226 max

train losses    196:	0.1964	0.1866	0.3159	0.3052	0.2395	0.2389	0.2989	0.2972	  0.31	0.3067	0.3178	0.3199	
val losses      196:	0.2227	0.2535	0.4147	0.4049	0.2707	0.2653	 0.351	0.3456	 0.556	0.5824	 1.109	 1.091	 | 0.4889 mean
                     	0.5867	 0.673	 1.102	 1.078	0.6996	0.6768	0.9181	0.9024	  1.36	 1.451	 2.841	 2.829	 | 1.576 quantile
                      	 1.903	  1.98	  2.89	 2.769	 1.503	 1.694	 1.878	 1.861	 2.783	 2.223	 6.166	 5.969	 | 6.166 max

train losses    198:	 0.194	0.1848	0.3156	 0.305	0.2348	0.2328	0.2982	0.2966	0.3107	0.3116	0.3705	0.3743	
val losses      198:	0.2217	0.2516	0.4146	0.4047	0.2674	0.2613	0.3507	0.3462	0.5551	0.5753	 1.102	 1.091	 | 0.4868 mean
                     	0.5768	0.6698	 1.102	 1.077	0.6918	0.6655	0.9237	0.9042	 1.362	 1.431	 2.904	 2.863	 | 1.568 quantile
                      	 1.952	 2.019	 2.886	 2.772	 1.482	 1.637	 1.888	 1.873	 2.696	  2.27	 6.233	 6.001	 | 6.233 max

train losses    200:	0.1929	 0.184	0.3154	0.3047	0.2336	 0.231	0.2978	0.2961	0.3305	  0.34	0.4874	0.4893	
val losses      200:	0.2225	0.2512	0.4145	0.4044	0.2664	0.2598	0.3512	0.3462	0.5663	0.5777	  1.11	 1.105	 | 0.4896 mean
                     	0.5726	0.6679	 1.101	  1.08	0.6855	0.6586	 0.923	0.9055	 1.377	  1.43	  2.96	 2.944	 | 1.581 quantile
                      	  1.98	 2.028	 2.885	 2.783	 1.475	  1.62	 1.891	 1.872	  2.59	 2.423	 6.236	 6.009	 | 6.236 max

train losses    202:	0.1932	0.1842	0.3153	0.3046	0.2347	0.2324	0.2986	0.2967	0.3682	0.3851	0.6122	0.6082	
val losses      202:	0.2224	0.2521	0.4143	0.4041	0.2676	0.2611	0.3523	0.3447	0.5681	0.5799	 1.174	 1.155	 | 0.4996 mean
                     	0.5747	0.6746	 1.099	 1.083	0.6876	0.6662	0.9159	0.8961	 1.375	 1.432	 3.023	 2.985	 | 1.65 quantile
                      	 1.951	   2.0	  2.88	 2.816	 1.492	 1.598	 1.827	 1.826	 2.694	 2.448	 5.608	 5.384	 | 5.608 max

train losses    204:	0.1927	0.1842	0.3152	0.3047	0.2345	0.2312	0.2974	0.2961	0.3262	0.3323	0.4696	0.4686	
val losses      204:	0.2217	0.2536	0.4144	 0.404	0.2693	 0.264	0.3535	0.3443	0.5835	0.6144	 1.288	 1.264	 | 0.5229 mean
                     	0.5738	0.6767	 1.096	 1.084	0.6886	0.6747	0.9175	0.9016	 1.449	   1.5	 3.173	 3.133	 | 1.715 quantile
                      	 1.962	 2.012	  2.89	  2.82	 1.494	 1.621	  1.77	 1.756	 2.926	 2.388	 5.372	 5.131	 | 5.372 max

train losses    206:	0.1922	0.1842	0.3153	0.3046	0.2356	0.2306	0.2995	0.2991	0.3267	0.3346	0.5772	0.5708	
val losses      206:	0.2209	 0.252	 0.414	 0.404	0.2675	0.2621	0.3543	0.3453	0.5749	0.6079	 1.294	 1.274	 | 0.5225 mean
                     	0.5719	0.6711	 1.099	 1.085	0.6864	 0.667	 0.919	0.8967	 1.423	 1.489	 3.137	 3.114	 | 1.734 quantile
                      	 1.959	 2.032	 2.886	 2.816	 1.474	 1.653	 1.787	 1.775	 2.871	 2.329	 5.282	 5.142	 | 5.282 max

train losses    208:	0.1917	0.1835	0.3149	0.3042	0.2335	0.2295	0.2949	0.2937	0.3112	0.3153	0.4301	0.4284	
val losses      208:	0.2204	0.2501	0.4138	 0.404	0.2665	0.2624	0.3509	0.3447	0.5585	0.5764	  1.14	 1.131	 | 0.4932 mean
                     	0.5702	 0.665	 1.098	 1.083	0.6887	0.6653	0.9175	0.8946	 1.343	 1.419	  3.02	 3.003	 | 1.624 quantile
                      	 1.976	 2.057	 2.883	 2.802	 1.491	 1.676	 1.856	 1.846	  2.66	 2.397	 5.723	 5.492	 | 5.723 max

train losses    210:	0.1912	0.1827	0.3146	0.3038	 0.232	 0.229	0.2919	0.2902	0.3518	0.3605	0.3329	0.3364	
val losses      210:	0.2217	0.2484	0.4138	0.4038	0.2653	0.2636	0.3495	0.3432	0.5877	0.5963	 1.126	 1.109	 | 0.4941 mean
                     	0.5701	 0.657	   1.1	 1.086	0.6893	0.6743	0.9063	0.8942	 1.389	  1.46	 2.892	 2.875	 | 1.613 quantile
                      	 2.011	 2.044	 2.895	 2.808	 1.492	 1.697	  1.84	  1.82	 2.688	 2.637	 5.979	  5.79	 | 5.979 max

train losses    212:	0.1915	0.1822	0.3142	0.3036	0.2325	0.2281	0.2909	0.2891	0.3674	0.3727	0.3222	0.3229	
val losses      212:	0.2223	0.2466	0.4139	0.4038	0.2663	0.2641	0.3489	0.3422	0.6142	0.6258	 1.151	  1.13	 | 0.5024 mean
                     	0.5722	0.6519	 1.101	 1.082	0.6875	0.6769	0.9084	0.8931	 1.456	 1.528	 2.886	  2.88	 | 1.651 quantile
                      	  2.02	 2.055	 2.899	 2.825	 1.514	 1.669	 1.832	 1.801	 2.836	 2.748	 6.147	 5.973	 | 6.147 max

train losses    214:	0.1903	0.1822	0.3138	0.3036	0.2322	0.2263	0.2915	0.2894	0.3486	0.3492	0.4172	0.4154	
val losses      214:	0.2193	0.2461	0.4137	0.4036	 0.266	0.2612	0.3486	0.3417	0.5992	0.6239	 1.174	 1.155	 | 0.5043 mean
                     	0.5635	 0.651	 1.104	 1.084	0.6859	0.6703	0.9093	0.8892	 1.456	 1.504	 2.936	  2.94	 | 1.647 quantile
                      	   2.0	 2.063	 2.887	 2.824	 1.512	 1.637	  1.83	   1.8	 2.994	  2.59	 6.093	 5.892	 | 6.093 max

train losses    216:	0.1894	0.1817	0.3136	0.3032	0.2304	0.2252	0.2893	0.2872	0.3406	0.3404	0.3898	0.3884	
val losses      216:	0.2182	 0.247	0.4136	0.4037	0.2652	0.2613	0.3473	 0.341	 0.606	0.6343	 1.123	  1.11	 | 0.4976 mean
                     	0.5615	 0.652	   1.1	 1.081	0.6827	0.6696	0.9089	0.8842	 1.476	 1.521	 2.923	   2.9	 | 1.623 quantile
                      	 2.004	 2.068	 2.882	 2.808	 1.503	 1.627	 1.839	 1.817	 3.083	 2.545	 6.209	 5.949	 | 6.209 max

train losses    218:	0.1891	0.1811	0.3135	0.3027	0.2295	0.2242	0.2871	0.2849	0.3476	0.3504	0.2978	0.2999	
val losses      218:	0.2193	0.2463	0.4135	0.4036	0.2662	0.2631	0.3469	 0.341	0.6294	0.6498	 1.108	 1.097	 | 0.4987 mean
                     	 0.563	0.6477	 1.097	 1.081	0.6856	0.6756	0.9039	0.8865	 1.517	 1.572	 2.897	 2.879	 | 1.626 quantile
                      	  2.02	 2.075	 2.883	 2.802	 1.513	 1.637	  1.85	 1.832	 3.059	 2.688	 6.297	 6.025	 | 6.297 max

train losses    220:	0.1893	0.1806	0.3131	0.3025	0.2302	 0.224	 0.286	0.2836	 0.362	0.3628	0.2776	0.2791	
val losses      220:	0.2192	0.2446	0.4134	0.4034	0.2664	0.2623	0.3475	0.3409	0.6394	0.6563	 1.124	 1.109	 | 0.5022 mean
                     	0.5646	0.6438	 1.098	 1.085	0.6865	0.6758	 0.905	0.8858	 1.519	 1.588	 2.879	 2.865	 | 1.644 quantile
                      	 2.008	 2.081	 2.883	 2.822	 1.524	 1.636	  1.83	 1.823	 3.024	 2.737	 6.194	 5.967	 | 6.194 max

train losses    222:	0.1886	0.1803	0.3128	0.3023	0.2296	0.2235	0.2861	0.2835	0.3538	0.3483	0.2811	 0.278	
val losses      222:	0.2171	0.2443	0.4134	0.4032	0.2655	 0.262	0.3484	0.3409	0.6183	0.6422	 1.179	 1.161	 | 0.5079 mean
                     	0.5575	0.6442	 1.096	 1.084	0.6856	0.6724	0.9021	0.8877	 1.498	 1.541	 2.944	 2.953	 | 1.665 quantile
                      	 1.979	 2.056	 2.889	 2.834	 1.509	 1.652	 1.802	 1.789	 3.038	  2.64	 6.031	 5.835	 | 6.031 max

train losses    224:	0.1877	0.1794	0.3129	0.3022	0.2271	0.2224	0.2858	0.2837	0.3322	0.3252	0.3115	0.3088	
val losses      224:	0.2159	0.2459	0.4137	0.4031	0.2649	0.2661	0.3481	0.3409	0.6002	0.6279	 1.131	 1.114	 | 0.4976 mean
                     	0.5551	0.6502	 1.102	 1.083	0.6842	0.6799	0.8996	 0.885	 1.461	 1.516	 2.861	 2.867	 | 1.617 quantile
                      	 1.978	 2.042	 2.904	 2.828	 1.491	 1.686	  1.79	 1.763	 3.007	 2.551	 6.234	 6.037	 | 6.234 max

train losses    226:	0.1871	0.1792	 0.313	0.3018	0.2271	0.2219	0.2849	0.2829	0.3167	0.3129	0.2869	0.2827	
val losses      226:	0.2168	0.2445	0.4137	0.4029	0.2647	0.2626	0.3474	0.3402	0.5889	0.6129	 1.106	  1.09	 | 0.4909 mean
                     	0.5556	0.6421	 1.102	 1.081	0.6843	0.6745	0.8969	0.8846	 1.416	 1.496	  2.85	 2.821	 | 1.587 quantile
                      	 2.007	 2.066	 2.907	 2.828	 1.511	 1.654	 1.794	 1.767	 2.929	  2.54	 6.342	 6.162	 | 6.342 max

train losses    228:	 0.187	0.1788	0.3125	0.3017	0.2301	0.2206	0.2852	0.2825	0.3043	0.3007	0.2393	0.2347	
val losses      228:	0.2169	0.2427	0.4135	0.4028	0.2661	0.2581	0.3492	 0.341	0.5782	0.6035	 1.111	 1.095	 | 0.4899 mean
                     	0.5591	0.6356	 1.104	 1.084	0.6817	0.6585	0.9019	0.8849	 1.399	 1.475	 2.852	 2.837	 | 1.585 quantile
                      	  2.01	 2.089	 2.907	 2.845	 1.527	 1.622	 1.777	 1.754	 2.895	 2.473	 6.236	 6.071	 | 6.236 max

train losses    230:	0.1861	0.1778	0.3128	0.3018	0.2282	0.2202	0.2869	0.2846	0.2964	 0.294	0.2239	0.2256	
val losses      230:	0.2152	0.2438	0.4144	0.4028	0.2631	0.2622	0.3528	0.3445	0.5747	0.5987	 1.103	 1.089	 | 0.4887 mean
                     	0.5534	0.6431	 1.107	 1.081	0.6792	0.6676	0.9171	0.8844	 1.385	 1.462	  2.84	 2.805	 | 1.579 quantile
                      	 1.995	  2.06	 2.926	 2.851	 1.505	 1.682	 1.806	 1.715	  2.85	 2.502	  6.41	 6.208	 | 6.41 max

train losses    232:	0.1855	0.1777	0.3134	0.3017	0.2274	0.2199	0.2902	0.2883	 0.298	0.2981	0.2492	0.2507	
val losses      232:	0.2156	0.2438	0.4148	0.4029	0.2663	0.2613	0.3586	0.3489	0.5745	0.5964	  1.11	 1.093	 | 0.4905 mean
                     	0.5554	0.6418	 1.104	  1.08	0.6827	0.6673	0.9302	0.8908	 1.382	 1.454	 2.847	  2.84	 | 1.581 quantile
                      	 1.999	  2.06	 2.932	 2.859	 1.513	 1.668	 1.847	 1.733	 2.807	 2.524	 6.338	  6.12	 | 6.338 max

train losses    234:	0.1851	0.1769	0.3135	0.3022	0.2341	0.2181	0.2979	0.2957	0.3019	0.3031	0.2851	 0.287	
val losses      234:	0.2155	0.2437	0.4158	0.4035	0.2728	0.2603	0.3692	0.3581	0.5745	0.5981	 1.118	 1.101	 | 0.4943 mean
                     	0.5534	0.6421	 1.107	  1.08	0.7052	0.6648	0.9495	0.9205	  1.39	 1.457	 2.864	  2.85	 | 1.591 quantile
                      	 2.003	  2.05	  2.94	 2.884	 1.534	 1.667	   1.9	 1.789	 2.813	 2.501	 6.259	 6.034	 | 6.259 max

train losses    236:	0.1846	0.1774	0.3161	0.3034	0.2372	0.2199	0.3058	0.3061	0.3026	0.3077	0.2961	0.2956	
val losses      236:	0.2159	 0.246	0.4184	0.4046	0.2786	0.2622	0.3837	0.3722	0.5773	0.5985	 1.104	  1.09	 | 0.496 mean
                     	 0.556	0.6433	 1.115	 1.083	0.7209	0.6694	0.9749	0.9489	 1.397	 1.462	 2.868	 2.815	 | 1.583 quantile
                      	 2.019	 2.047	 2.959	 2.905	 1.549	 1.671	  1.95	 1.844	 2.823	 2.553	 6.403	 6.158	 | 6.403 max

train losses    238:	0.1854	0.1766	0.3165	0.3048	0.2558	0.2178	 0.327	0.3257	0.2952	0.2969	0.3371	0.3334	
val losses      238:	0.2191	0.2435	0.4181	0.4059	0.3023	0.2579	 0.407	 0.393	0.5758	0.6041	 1.242	 1.223	 | 0.5244 mean
                     	0.5606	0.6405	 1.114	 1.084	0.7749	0.6595	 1.028	0.9849	 1.402	 1.481	 3.068	 3.062	 | 1.697 quantile
                      	 2.009	 2.037	 2.956	 2.928	 1.588	 1.634	 2.036	  1.91	  2.86	 2.445	 5.769	  5.59	 | 5.769 max

train losses    240:	0.1845	0.1789	0.3219	0.3079	0.2594	0.2206	0.3464	0.3514	0.2779	0.2809	0.3543	0.3548	
val losses      240:	0.2168	0.2515	0.4224	0.4068	0.2867	0.2692	0.4078	0.3982	0.5733	0.5993	 1.104	 1.089	 | 0.502 mean
                     	0.5539	0.6602	 1.124	 1.085	 0.742	0.6814	 1.028	 1.001	 1.397	 1.469	 2.857	 2.803	 | 1.587 quantile
                      	 2.027	 2.004	 2.975	  2.92	  1.57	 1.731	 2.022	 1.924	 2.874	  2.46	 6.359	 6.121	 | 6.359 max

train losses    242:	0.1876	0.1797	0.3235	0.3083	0.2685	0.2187	0.3557	0.3604	0.2753	0.2786	0.3925	0.3874	
val losses      242:	0.2214	0.2446	0.4152	0.4038	0.2781	0.2593	0.3792	0.3669	0.5691	0.5923	 1.162	 1.142	 | 0.5028 mean
                     	  0.56	0.6454	 1.107	 1.078	0.7225	0.6638	0.9721	0.9345	 1.369	 1.462	 2.923	 2.898	 | 1.63 quantile
                      	 2.005	 2.038	 2.929	 2.891	 1.557	  1.66	  1.92	 1.807	 2.785	 2.449	 6.017	 5.815	 | 6.017 max

train losses    244:	 0.187	 0.177	0.3155	0.3057	0.2485	 0.218	0.3261	0.3283	0.2782	0.2816	0.4063	0.4036	
val losses      244:	0.2153	0.2414	0.4112	0.4012	0.2586	0.2553	0.3442	 0.338	0.5696	0.5929	  1.13	 1.113	 | 0.4892 mean
                     	0.5522	0.6351	 1.093	 1.074	0.6686	0.6479	0.8965	0.8749	 1.371	 1.463	 2.887	 2.849	 | 1.605 quantile
                      	 2.002	  2.08	 2.859	 2.791	 1.483	 1.648	 1.933	  1.84	 2.774	 2.393	 6.011	 5.875	 | 6.011 max

train losses    246:	0.1829	0.1755	0.3108	0.3007	0.2238	0.2165	 0.285	0.2831	0.2797	0.2825	0.3653	0.3641	
val losses      246:	0.2125	0.2416	0.4124	0.4046	0.2712	0.2577	0.3598	0.3599	0.5723	0.5935	 1.104	 1.091	 | 0.49 mean
                     	0.5471	0.6339	 1.096	 1.075	0.6949	0.6616	0.9417	0.9327	  1.38	 1.459	 2.856	 2.818	 | 1.577 quantile
                      	 1.947	 2.091	 2.817	 2.716	 1.608	 1.638	 2.095	 1.997	  2.79	 2.481	 6.255	 6.055	 | 6.255 max

train losses    248:	 0.183	0.1749	0.3104	0.3007	 0.227	0.2143	0.2831	0.2795	0.2785	0.2799	0.2929	0.2968	
val losses      248:	0.2119	0.2402	0.4124	0.4033	0.2724	0.2587	0.3618	 0.363	0.5793	0.5967	 1.105	 1.097	 | 0.4918 mean
                     	  0.55	0.6287	 1.097	 1.076	 0.701	0.6628	0.9384	0.9329	 1.387	 1.451	 2.897	 2.851	 | 1.583 quantile
                      	 1.965	 2.087	 2.814	 2.731	 1.613	 1.674	 2.098	 2.002	 2.777	 2.506	 6.404	 6.228	 | 6.404 max

train losses    250:	0.1824	0.1748	0.3105	0.3001	0.2227	0.2142	 0.282	0.2803	0.3035	0.3069	0.2594	  0.26	
val losses      250:	0.2122	0.2387	0.4114	0.4019	0.2611	0.2554	0.3472	0.3452	0.5948	0.6048	 1.108	 1.093	 | 0.4894 mean
                     	0.5488	0.6259	 1.095	 1.071	0.6686	 0.652	 0.908	0.8948	 1.418	 1.476	 2.849	 2.813	 | 1.594 quantile
                      	 1.995	 2.091	 2.838	  2.77	 1.528	 1.658	 1.998	 1.919	 2.722	  2.59	 6.261	 6.109	 | 6.261 max

train losses    252:	0.1817	0.1738	0.3092	 0.299	0.2199	 0.214	0.2718	0.2686	0.3578	  0.36	0.2191	0.2166	
val losses      252:	0.2122	0.2385	0.4108	 0.401	0.2578	0.2559	0.3417	0.3367	0.6016	0.6146	 1.149	 1.128	 | 0.4957 mean
                     	0.5476	0.6263	 1.093	  1.07	0.6637	0.6554	0.8841	0.8707	 1.429	 1.487	   2.9	 2.887	 | 1.625 quantile
                      	 2.018	 2.092	 2.859	 2.802	 1.472	 1.639	 1.897	 1.823	 2.774	 2.607	 6.154	 6.029	 | 6.154 max

train losses    254:	 0.181	0.1736	0.3085	0.2986	  0.22	0.2148	0.2683	0.2646	0.4301	0.4286	0.2321	0.2321	
val losses      254:	0.2116	0.2392	0.4108	0.4009	0.2582	0.2582	0.3407	0.3348	0.6288	0.6424	 1.128	 1.107	 | 0.4967 mean
                     	0.5441	 0.629	 1.092	 1.072	0.6652	0.6595	 0.881	0.8728	 1.477	 1.554	 2.863	  2.86	 | 1.623 quantile
                      	 2.004	 2.093	  2.87	  2.82	  1.46	 1.653	 1.859	 1.793	 2.827	 2.703	 6.336	 6.181	 | 6.336 max

train losses    256:	0.1809	0.1739	0.3084	0.2984	0.2221	0.2168	 0.268	0.2643	0.4945	0.4912	0.2682	0.2694	
val losses      256:	0.2123	0.2398	0.4107	 0.401	0.2628	0.2624	  0.34	0.3347	0.6957	0.7118	 1.129	  1.11	 | 0.5092 mean
                     	0.5417	0.6316	 1.092	 1.072	0.6738	0.6758	0.8753	0.8727	 1.658	 1.724	 2.851	 2.853	 | 1.678 quantile
                      	 2.023	 2.104	 2.861	 2.826	  1.45	 1.624	 1.871	 1.805	 3.043	 2.929	 6.278	 6.138	 | 6.278 max

train losses    258:	 0.181	0.1744	0.3083	0.2982	0.2203	0.2153	 0.267	0.2632	0.4342	0.4295	0.2445	0.2438	
val losses      258:	0.2119	0.2396	0.4106	0.4011	0.2685	0.2668	 0.341	0.3373	0.7342	0.7614	 1.125	 1.111	 | 0.5173 mean
                     	  0.54	0.6302	  1.09	  1.07	0.6911	0.6898	0.8809	0.8777	 1.811	 1.807	 2.879	 2.845	 | 1.728 quantile
                      	 2.001	  2.11	 2.849	 2.823	  1.45	 1.592	 1.894	 1.833	 3.396	 2.918	 6.181	 6.034	 | 6.181 max

train losses    260:	0.1802	0.1737	 0.308	0.2979	0.2179	0.2144	 0.265	 0.261	0.3711	 0.365	0.2005	0.1997	
val losses      260:	0.2106	0.2378	0.4106	 0.401	0.2623	0.2611	0.3419	0.3387	0.6389	0.6769	 1.107	 1.094	 | 0.4984 mean
                     	0.5407	0.6232	  1.09	 1.067	0.6742	0.6768	0.8875	0.8804	 1.593	  1.62	 2.851	 2.824	 | 1.644 quantile
                      	 1.992	 2.134	 2.849	 2.812	 1.439	 1.586	 1.901	 1.839	 3.261	 2.564	 6.305	 6.174	 | 6.305 max

train losses    262:	0.1799	0.1726	0.3076	0.2976	0.2168	0.2133	0.2637	0.2597	0.3342	0.3254	0.2088	0.2087	
val losses      262:	0.2106	0.2361	0.4105	 0.401	0.2543	0.2526	0.3418	0.3392	0.5608	0.5851	  1.11	 1.094	 | 0.483 mean
                     	0.5452	 0.617	 1.088	 1.067	0.6572	0.6438	0.8848	0.8849	 1.362	 1.451	 2.839	 2.824	 | 1.571 quantile
                      	 2.016	 2.147	 2.856	 2.808	 1.429	 1.628	 1.903	 1.847	 2.767	  2.35	 6.354	 6.217	 | 6.354 max

train losses    264:	0.1798	 0.172	0.3074	0.2973	0.2164	 0.212	0.2628	0.2588	0.3194	0.3153	0.2217	0.2199	
val losses      264:	0.2109	0.2366	0.4102	0.4009	0.2552	0.2524	0.3413	0.3384	0.5661	0.5744	  1.12	   1.1	 | 0.4838 mean
                     	0.5465	 0.619	 1.089	 1.065	0.6541	0.6431	0.8858	0.8829	 1.395	 1.451	 2.861	 2.834	 | 1.582 quantile
                      	 2.031	 2.103	 2.864	 2.808	 1.455	 1.675	 1.903	  1.84	 2.491	  2.39	 6.244	  6.13	 | 6.244 max

train losses    266:	0.1793	0.1719	0.3071	 0.297	 0.218	 0.214	0.2612	0.2569	0.3117	0.3089	0.2371	0.2401	
val losses      266:	0.2093	0.2414	0.4099	0.4005	0.2642	0.2657	0.3397	0.3355	0.5596	0.5761	 1.104	  1.09	 | 0.483 mean
                     	0.5446	0.6295	 1.091	 1.067	0.6791	0.6731	0.8735	0.8706	 1.371	  1.44	 2.845	 2.798	 | 1.575 quantile
                      	 1.984	 2.042	 2.876	 2.817	 1.499	 1.729	 1.882	 1.809	 2.654	 2.435	  6.41	 6.284	 | 6.41 max

train losses    268:	0.1802	0.1724	0.3069	0.2967	 0.217	0.2154	0.2602	0.2561	0.2977	0.2942	0.2817	0.2814	
val losses      268:	0.2097	0.2391	0.4097	   0.4	0.2579	0.2569	0.3391	0.3341	0.5889	0.6239	 1.151	 1.135	 | 0.4954 mean
                     	0.5495	0.6241	 1.089	 1.067	0.6641	0.6557	0.8741	 0.868	 1.433	  1.52	 2.937	 2.908	 | 1.629 quantile
                      	 1.945	  2.05	 2.866	 2.839	 1.439	 1.637	 1.854	  1.79	 2.881	 2.387	 6.052	 5.924	 | 6.052 max

train losses    270:	0.1779	 0.171	0.3064	0.2964	0.2164	0.2131	0.2588	0.2546	0.3155	0.3159	0.2702	0.2775	
val losses      270:	0.2104	 0.237	0.4095	0.3996	0.2561	0.2537	0.3381	0.3336	0.5745	0.6003	 1.111	 1.097	 | 0.4851 mean
                     	0.5407	0.6209	 1.091	 1.068	0.6657	0.6435	 0.867	0.8679	 1.419	 1.482	 2.868	 2.826	 | 1.584 quantile
                      	 2.018	 2.103	 2.872	  2.84	 1.448	 1.571	 1.866	 1.785	 2.736	  2.26	 6.298	 6.178	 | 6.298 max

train losses    272:	0.1799	 0.172	0.3062	0.2962	0.2175	0.2126	0.2574	 0.253	0.2798	0.2818	0.3206	0.3186	
val losses      272:	0.2144	0.2362	0.4095	0.3999	0.2542	 0.253	0.3388	0.3345	0.5645	0.5757	 1.157	 1.133	 | 0.4892 mean
                     	0.5505	0.6195	 1.088	 1.064	0.6556	0.6447	0.8746	0.8713	 1.387	 1.456	 2.917	 2.895	 | 1.613 quantile
                      	 2.058	 2.124	  2.86	 2.844	 1.436	 1.574	 1.879	   1.8	 2.555	 2.411	 6.117	 6.013	 | 6.117 max

train losses    274:	0.1792	0.1721	 0.306	 0.296	0.2159	0.2146	0.2582	0.2538	0.2784	0.2749	0.5033	 0.495	
val losses      274:	0.2087	0.2385	0.4093	0.3995	0.2584	0.2593	0.3375	0.3321	0.5617	0.5861	 1.256	 1.232	 | 0.5066 mean
                     	0.5399	0.6241	 1.086	 1.062	0.6604	0.6645	0.8675	0.8667	 1.367	 1.463	 3.106	 3.099	 | 1.686 quantile
                      	  1.96	 2.009	 2.857	  2.82	 1.476	 1.715	 1.879	 1.771	 2.683	 2.365	 5.741	 5.673	 | 5.741 max

train losses    276:	0.1809	0.1765	0.3063	 0.296	0.2266	0.2349	0.2584	0.2538	0.2919	0.3076	0.5908	0.5907	
val losses      276:	0.2111	0.2505	0.4092	0.3998	0.2803	0.2948	 0.338	0.3324	0.5689	0.5918	 1.119	 1.112	 | 0.4924 mean
                     	0.5571	0.6595	 1.089	 1.063	 0.719	0.7489	0.8646	 0.865	 1.392	 1.469	 2.934	 2.891	 | 1.582 quantile
                      	 1.916	   2.0	 2.858	 2.802	  1.55	 1.804	 1.915	 1.784	 2.864	  2.44	 6.403	 6.263	 | 6.403 max

train losses    278:	0.1807	0.1731	0.3055	0.2956	0.2212	0.2218	0.2555	0.2509	0.3192	0.3207	0.3835	0.3756	
val losses      278:	0.2095	0.2388	0.4087	0.3991	 0.259	 0.259	0.3394	0.3354	0.5843	0.6097	 1.124	 1.118	 | 0.4904 mean
                     	0.5509	0.6259	 1.081	  1.06	0.6681	0.6608	0.8746	0.8734	 1.444	 1.503	 3.015	 2.952	 | 1.619 quantile
                      	 1.892	 2.033	  2.84	 2.818	 1.493	 1.684	 1.931	 1.819	 2.773	 2.341	 5.889	 5.733	 | 5.889 max

train losses    280:	0.1782	0.1718	0.3053	0.2952	0.2147	0.2116	 0.256	0.2513	0.2938	0.2925	0.3395	0.3376	
val losses      280:	 0.211	0.2351	0.4089	0.3995	0.2538	0.2522	0.3423	0.3405	0.5708	0.5814	 1.116	 1.108	 | 0.485 mean
                     	0.5371	0.6177	 1.082	 1.063	0.6518	0.6392	0.8895	0.8893	 1.409	 1.465	 2.942	 2.895	 | 1.591 quantile
                      	 2.025	 2.141	 2.844	 2.809	 1.444	 1.626	 1.963	 1.863	 2.522	 2.315	 6.101	 5.919	 | 6.101 max

train losses    282:	0.1807	 0.171	0.3048	 0.295	0.2173	 0.213	0.2544	0.2497	 0.293	0.2955	  0.26	  0.26	
val losses      282:	0.2171	0.2342	 0.409	0.3994	0.2533	 0.252	0.3413	0.3382	0.5816	0.5818	 1.181	  1.16	 | 0.4957 mean
                     	0.5518	0.6164	 1.087	  1.06	0.6553	0.6448	0.8843	0.8836	 1.424	 1.451	 2.929	 2.916	 | 1.646 quantile
                      	 2.079	 2.137	 2.854	 2.804	 1.431	 1.638	 1.948	 1.838	 2.447	 2.477	 5.939	 5.884	 | 5.939 max

train losses    284:	0.1789	0.1696	0.3046	0.2947	0.2161	0.2103	 0.253	0.2482	0.3056	 0.303	0.3527	0.3497	
val losses      284:	0.2082	0.2348	0.4087	0.3994	0.2553	 0.252	0.3397	0.3363	0.5703	0.5855	 1.194	 1.175	 | 0.4966 mean
                     	0.5385	0.6128	 1.085	 1.061	0.6573	0.6506	0.8816	0.8793	 1.391	 1.463	 2.953	 2.927	 | 1.656 quantile
                      	 2.023	 2.115	 2.856	 2.819	 1.449	 1.685	 1.917	 1.816	 2.648	 2.499	 6.043	 5.986	 | 6.043 max

train losses    286:	0.1775	0.1694	0.3043	0.2944	0.2146	0.2091	0.2511	 0.246	0.2791	0.2862	0.4225	0.4206	
