val losses      286:	0.1969	0.1777	0.3123	0.2845	0.3232	0.2895	0.3704	0.3637	0.5747	0.5095	0.8759	0.8653	 | 0.4286 mean
                     	0.5509	0.4717	0.7825	0.7442	0.8535	0.7749	0.9385	0.9432	 1.324	 1.163	 2.328	 2.263	 | 1.296 quantile
                      	 2.011	 1.452	 2.234	 3.072	 2.162	 1.572	 2.137	 3.286	 2.576	 2.291	 3.676	 3.854	 | 3.854 max

train losses    288:	0.2316	0.2349	0.2772	0.2684	0.2656	0.2681	0.2632	0.2639	0.3825	0.3842	0.4307	0.4299	
val losses      288:	0.1964	 0.178	0.3116	0.2841	0.3238	0.2855	0.3684	0.3612	0.5768	0.5133	0.8767	 0.865	 | 0.4284 mean
                     	0.5494	0.4766	0.7817	0.7444	0.8504	0.7629	0.9373	0.9335	 1.328	 1.168	 2.326	 2.257	 | 1.298 quantile
                      	 2.033	 1.502	 2.202	 3.073	 2.232	 1.587	  2.13	 3.275	 2.557	 2.367	  3.83	 4.023	 | 4.023 max

train losses    290:	0.2321	0.2338	0.2774	0.2676	0.2652	0.2677	0.2634	0.2628	0.3805	0.3816	0.4312	0.4301	
val losses      290:	0.1947	0.1747	0.3125	 0.285	0.3228	0.2884	0.3689	0.3627	0.5761	0.5146	0.8788	0.8659	 | 0.4288 mean
                     	 0.547	0.4722	0.7828	0.7451	0.8485	 0.762	0.9352	0.9429	 1.326	 1.172	 2.313	 2.238	 | 1.297 quantile
                      	 2.086	 1.548	 2.242	 3.094	 2.206	 1.577	 2.126	 3.321	 2.535	 2.323	 3.647	 3.849	 | 3.849 max

train losses    292:	0.2305	 0.232	0.2774	0.2682	0.2654	0.2696	0.2619	0.2625	 0.378	0.3802	0.4299	 0.428	
val losses      292:	0.1961	 0.173	0.3113	0.2845	0.3261	0.2903	0.3694	0.3623	0.5742	0.5112	0.8738	0.8616	 | 0.4278 mean
                     	  0.55	0.4665	0.7836	0.7456	0.8615	0.7715	0.9378	0.9365	 1.321	 1.173	 2.325	 2.262	 | 1.297 quantile
                      	 2.062	 1.562	 2.194	 3.085	 2.203	 1.593	 2.209	 3.189	 2.498	 2.198	 3.628	  3.81	 | 3.81 max

train losses    294:	0.2292	0.2323	0.2767	0.2672	0.2645	0.2663	0.2614	0.2623	0.3764	0.3774	0.4245	 0.423	
val losses      294:	 0.197	0.1733	 0.312	0.2856	0.3249	 0.286	0.3702	0.3637	0.5744	0.5123	0.8744	 0.862	 | 0.428 mean
                     	0.5544	0.4741	0.7773	 0.745	0.8617	0.7655	0.9369	0.9422	  1.32	 1.167	 2.331	 2.267	 | 1.296 quantile
                      	 2.109	 1.538	 2.227	 3.182	 2.256	 1.573	 2.201	 3.262	 2.514	 2.132	 3.757	 3.968	 | 3.968 max

train losses    296:	  0.23	 0.233	0.2766	0.2666	0.2636	0.2676	0.2614	0.2614	0.3757	0.3797	0.4173	0.4169	
val losses      296:	0.1972	0.1729	0.3116	0.2842	0.3225	0.2856	0.3682	 0.361	0.5733	0.5143	 0.878	0.8645	 | 0.4278 mean
                     	 0.551	0.4678	0.7771	0.7439	0.8561	0.7627	0.9342	0.9428	 1.321	  1.17	 2.325	 2.245	 | 1.296 quantile
                      	 2.086	 1.476	 2.205	 3.125	 2.283	 1.511	 2.194	 3.259	 2.484	 2.145	 3.653	 3.852	 | 3.852 max

train losses    298:	0.2304	0.2334	0.2763	0.2667	0.2629	0.2645	0.2616	0.2606	 0.378	0.3767	0.4118	0.4095	
val losses      298:	0.1983	0.1726	0.3118	0.2842	0.3202	0.2807	0.3682	0.3616	0.5721	0.5139	0.8726	0.8591	 | 0.4263 mean
                     	0.5574	0.4658	0.7795	0.7492	 0.846	0.7509	0.9421	0.9424	 1.318	 1.176	  2.31	 2.237	 | 1.291 quantile
                      	 2.101	 1.633	 2.241	  3.14	 2.278	 1.568	 2.198	 3.247	 2.477	 2.146	  3.71	 3.905	 | 3.905 max

