val losses      286:	0.1704	0.1649	0.2835	0.2928	0.2298	0.2292	0.3222	0.3345	0.4631	0.4286	0.9355	0.9361	 | 0.3992 mean
                     	0.4787	0.4521	0.7086	0.7592	0.5688	0.5856	0.7907	 0.903	 1.117	 1.087	 2.144	 2.097	 | 1.318 quantile
                      	 1.449	 2.066	 2.054	 1.716	 1.578	 1.232	 1.713	 1.833	 1.958	 1.943	 3.619	 3.424	 | 3.619 max

train losses    288:	0.2286	0.2307	0.2804	  0.27	0.2628	0.2639	0.2771	0.2743	0.3849	0.3858	0.4201	0.4183	
val losses      288:	 0.171	0.1652	0.2836	0.2929	0.2305	0.2297	0.3216	0.3344	0.4649	0.4311	0.9368	0.9374	 | 0.3999 mean
                     	 0.478	0.4499	0.7088	0.7565	0.5698	0.5886	0.7925	0.9081	  1.12	 1.092	 2.133	 2.109	 | 1.324 quantile
                      	 1.462	 2.065	 2.049	 1.738	 1.564	 1.221	 1.732	 1.837	 1.956	 1.838	 3.502	 3.371	 | 3.502 max

train losses    290:	0.2285	0.2312	0.2814	0.2708	0.2648	0.2653	0.2779	0.2742	0.3829	0.3867	0.4188	0.4208	
val losses      290:	0.1712	0.1655	0.2839	0.2933	0.2309	0.2289	0.3221	0.3347	0.4671	0.4331	0.9381	0.9394	 | 0.4007 mean
                     	 0.479	0.4446	0.7087	0.7561	0.5733	0.5844	0.7968	 0.901	 1.123	 1.098	 2.135	 2.106	 | 1.328 quantile
                      	 1.434	 2.047	 2.061	 1.727	 1.512	 1.188	 1.722	 1.873	  1.84	 1.879	 3.506	 3.363	 | 3.506 max

train losses    292:	0.2283	0.2317	0.2799	  0.27	0.2641	0.2649	0.2764	0.2736	0.3841	0.3837	0.4189	0.4181	
val losses      292:	0.1702	0.1653	0.2833	0.2928	0.2297	0.2289	0.3229	 0.335	0.4667	0.4322	0.9383	0.9387	 | 0.4003 mean
                     	0.4775	0.4485	 0.709	0.7561	0.5684	0.5883	0.7883	0.9028	 1.112	 1.096	 2.138	 2.119	 | 1.331 quantile
                      	 1.465	 2.083	 2.045	  1.71	 1.531	 1.172	 1.685	 1.876	 1.969	 1.813	 3.688	 3.496	 | 3.688 max

train losses    294:	0.2285	0.2308	0.2798	  0.27	0.2635	0.2641	 0.277	0.2738	0.3829	0.3852	0.4136	0.4146	
val losses      294:	0.1696	0.1661	0.2831	0.2929	0.2292	0.2294	0.3222	0.3347	0.4661	0.4317	0.9394	0.9405	 | 0.4004 mean
                     	0.4755	0.4484	 0.707	0.7555	0.5722	0.5887	0.7897	0.9078	 1.119	 1.093	 2.132	 2.113	 | 1.332 quantile
                      	 1.455	 2.077	 2.033	 1.727	 1.549	 1.209	 1.687	 1.866	 1.853	 1.898	 3.444	 3.392	 | 3.444 max

train losses    296:	0.2269	0.2319	 0.279	0.2693	0.2639	0.2635	0.2761	0.2734	0.3817	0.3827	0.4178	0.4171	
val losses      296:	0.1707	0.1652	0.2838	0.2933	0.2292	0.2273	0.3222	0.3349	0.4636	0.4296	0.9376	0.9389	 | 0.3997 mean
                     	0.4742	0.4468	0.7071	0.7557	0.5723	0.5847	0.7908	0.8997	 1.103	 1.088	 2.124	 2.094	 | 1.329 quantile
                      	 1.477	 2.082	 2.049	 1.713	 1.555	 1.198	 1.715	 1.863	 1.929	 1.884	 3.495	 3.318	 | 3.495 max

train losses    298:	0.2282	 0.231	0.2799	 0.269	 0.262	0.2639	0.2747	0.2724	0.3821	0.3858	0.4165	 0.415	
val losses      298:	0.1706	 0.165	0.2841	0.2932	0.2298	0.2286	0.3218	0.3343	0.4651	0.4329	0.9355	0.9358	 | 0.3997 mean
                     	0.4724	0.4488	0.7107	0.7575	0.5718	0.5826	0.7885	0.9029	 1.116	 1.096	 2.128	  2.11	 | 1.32 quantile
                      	 1.474	 2.082	 2.041	 1.717	 1.544	 1.196	  1.73	 1.859	 1.876	 1.868	 3.632	 3.451	 | 3.632 max

train losses    300:	0.2289	0.2312	0.2799	0.2686	0.2622	 0.263	0.2752	0.2722	0.3824	0.3848	0.4201	 0.418	
val losses      300:	0.1712	0.1655	0.2837	0.2931	0.2298	0.2283	0.3219	0.3346	0.4639	0.4327	0.9326	0.9327	 | 0.3992 mean
                     	0.4752	0.4501	0.7088	0.7551	0.5705	0.5849	 0.789	0.9029	 1.115	 1.098	 2.134	 2.106	 | 1.315 quantile
                      	 1.454	 2.066	 2.031	 1.716	 1.538	 1.189	 1.689	  1.87	 1.891	 1.902	 3.642	 3.481	 | 3.642 max

train losses    302:	0.2272	0.2308	0.2792	0.2685	0.2632	0.2644	0.2735	0.2717	0.3829	0.3824	0.4191	 0.418	
val losses      302:	0.1702	0.1648	0.2834	0.2932	 0.229	0.2272	 0.322	0.3345	0.4644	0.4321	0.9313	0.9319	 | 0.3987 mean
                     	0.4764	0.4519	0.7108	0.7589	0.5669	0.5811	0.7868	0.9051	 1.112	 1.097	  2.14	 2.099	 | 1.316 quantile
                      	  1.47	 2.072	 2.039	  1.72	 1.551	 1.228	 1.722	 1.827	 1.892	 1.829	 3.578	 3.438	 | 3.578 max

train losses    304:	0.2275	0.2319	0.2791	0.2686	0.2621	0.2641	0.2754	0.2723	0.3811	0.3834	0.4174	0.4145	
val losses      304:	0.1716	0.1657	0.2836	0.2932	0.2288	0.2269	0.3224	0.3349	0.4641	0.4328	0.9313	0.9321	 | 0.399 mean
                     	0.4761	0.4513	0.7093	0.7595	0.5694	 0.581	0.7945	0.9052	 1.112	 1.092	 2.132	 2.095	 | 1.318 quantile
                      	 1.471	 2.071	  2.04	 1.732	 1.552	 1.205	 1.704	 1.814	 1.969	 1.949	 3.564	 3.405	 | 3.564 max

train losses    306:	0.2285	0.2312	0.2791	0.2693	0.2614	0.2625	 0.276	0.2716	0.3811	 0.382	0.4187	0.4152	
val losses      306:	0.1707	0.1647	0.2832	0.2925	0.2281	0.2275	0.3217	0.3342	0.4642	0.4307	0.9327	 0.933	 | 0.3986 mean
                     	0.4728	0.4467	0.7094	0.7558	0.5701	0.5826	0.7915	0.9062	 1.111	   1.1	 2.142	 2.097	 | 1.317 quantile
                      	 1.447	 2.065	 2.037	 1.726	  1.54	 1.262	 1.734	 1.823	 1.966	 1.831	  3.53	  3.38	 | 3.53 max

train losses    308:	0.2272	0.2304	0.2781	0.2683	0.2604	0.2625	0.2749	0.2721	0.3802	0.3822	 0.414	0.4126	
val losses      308:	0.1698	0.1643	0.2832	0.2926	0.2281	0.2258	0.3222	0.3346	0.4651	0.4314	0.9336	0.9341	 | 0.3987 mean
                     	0.4727	0.4502	 0.709	0.7581	0.5674	0.5765	 0.787	 0.908	 1.127	 1.095	 2.133	 2.115	 | 1.322 quantile
                      	  1.45	 2.076	 2.058	 1.722	 1.467	 1.226	 1.752	  1.86	 1.964	 1.876	 3.493	 3.328	 | 3.493 max

train losses    310:	0.2273	0.2292	0.2781	0.2683	0.2614	0.2622	0.2746	0.2707	0.3809	 0.383	0.4155	0.4137	
val losses      310:	0.1698	0.1643	0.2832	0.2927	0.2284	0.2259	0.3222	0.3345	0.4641	0.4308	0.9317	0.9318	 | 0.3983 mean
                     	0.4728	0.4455	0.7102	0.7543	0.5672	 0.577	0.7919	0.9013	 1.118	 1.087	 2.125	 2.103	 | 1.32 quantile
                      	 1.439	 2.049	 2.048	  1.72	 1.511	 1.155	 1.732	 1.838	 1.895	 1.877	 3.483	 3.406	 | 3.483 max

train losses    312:	0.2273	  0.23	0.2782	0.2677	0.2616	0.2624	0.2736	0.2722	0.3791	0.3825	0.4151	0.4135	
val losses      312:	0.1712	0.1652	0.2835	0.2927	0.2296	0.2266	0.3221	0.3347	0.4662	0.4336	0.9295	 0.929	 | 0.3987 mean
                     	0.4766	0.4478	0.7106	0.7566	0.5686	0.5855	0.7901	0.9089	 1.116	 1.101	 2.128	 2.104	 | 1.315 quantile
                      	 1.439	 2.025	 2.051	 1.735	 1.538	 1.185	 1.735	  1.88	 1.987	 1.868	 3.662	 3.487	 | 3.662 max

train losses    314:	0.2274	0.2299	0.2776	0.2677	0.2611	0.2617	0.2733	0.2701	0.3793	0.3804	0.4153	0.4136	
val losses      314:	0.1693	0.1639	0.2836	0.2931	0.2286	0.2268	0.3221	0.3347	0.4653	0.4332	0.9304	 0.931	 | 0.3985 mean
                     	0.4689	0.4427	0.7088	0.7574	0.5693	0.5831	0.7931	0.8978	 1.114	 1.102	  2.13	 2.103	 | 1.32 quantile
                      	  1.46	 2.068	 2.032	 1.732	 1.531	 1.159	 1.721	 1.828	 1.971	 1.866	 3.586	 3.425	 | 3.586 max

train losses    316:	0.2277	0.2299	0.2771	0.2674	0.2602	0.2631	0.2733	0.2708	0.3808	0.3815	0.4171	0.4155	
val losses      316:	0.1696	 0.164	0.2832	0.2926	0.2271	0.2264	 0.322	0.3347	0.4644	0.4314	0.9312	0.9318	 | 0.3982 mean
                     	0.4723	0.4432	 0.712	0.7551	0.5632	0.5812	0.7962	0.9041	 1.111	 1.087	 2.127	 2.106	 | 1.318 quantile
                      	 1.504	 2.141	 2.039	 1.736	 1.536	 1.176	 1.742	 1.878	 1.963	 1.907	 3.505	  3.37	 | 3.505 max

train losses    318:	0.2261	0.2284	 0.279	0.2685	0.2622	0.2611	0.2729	0.2703	0.3797	0.3822	 0.413	0.4128	
val losses      318:	0.1689	0.1632	0.2832	0.2928	0.2262	0.2254	0.3217	0.3343	0.4644	0.4323	0.9324	0.9335	 | 0.3982 mean
                     	0.4654	0.4408	 0.712	0.7553	0.5588	0.5795	0.7877	 0.902	 1.116	 1.095	 2.121	 2.107	 | 1.32 quantile
                      	 1.463	 2.127	 2.019	  1.73	 1.527	  1.15	 1.782	 1.856	 1.897	 1.885	 3.608	 3.421	 | 3.608 max

train losses    320:	0.2268	0.2299	0.2773	0.2676	0.2594	0.2615	0.2718	0.2697	0.3788	0.3783	0.4131	0.4119	
val losses      320:	0.1704	0.1636	 0.283	0.2928	0.2262	0.2259	0.3216	0.3344	0.4653	0.4339	0.9338	0.9351	 | 0.3988 mean
                     	0.4737	0.4428	0.7106	0.7528	0.5551	0.5813	0.7937	0.9011	 1.117	 1.099	 2.125	 2.102	 | 1.321 quantile
                      	 1.491	 2.125	 2.026	 1.725	 1.529	 1.158	 1.736	 1.858	 1.933	 1.921	 3.456	 3.332	 | 3.456 max

train losses    322:	0.2257	0.2301	0.2777	0.2664	0.2608	0.2598	0.2728	0.2692	0.3796	0.3807	0.4131	0.4117	
val losses      322:	0.1695	0.1628	0.2836	0.2927	0.2261	0.2253	0.3225	 0.335	0.4648	0.4323	 0.931	0.9317	 | 0.3981 mean
                     	0.4715	0.4415	0.7068	0.7564	0.5565	0.5788	 0.793	0.9006	 1.122	 1.094	 2.122	 2.097	 | 1.316 quantile
                      	 1.474	   2.1	 2.042	 1.718	 1.503	 1.142	 1.782	 1.886	 1.964	 1.849	 3.448	 3.366	 | 3.448 max

train losses    324:	0.2266	0.2291	0.2774	0.2675	0.2587	0.2623	0.2732	0.2707	0.3772	0.3809	0.4112	0.4107	
val losses      324:	0.1707	 0.164	0.2836	0.2927	0.2266	 0.225	0.3216	0.3344	 0.464	  0.43	0.9295	0.9299	 | 0.3977 mean
                     	0.4726	 0.444	 0.709	0.7562	0.5621	0.5725	0.7952	0.9044	 1.114	 1.086	 2.124	 2.101	 | 1.314 quantile
                      	 1.459	 2.059	  2.02	 1.746	 1.507	 1.148	 1.744	 1.866	 1.951	   1.9	 3.675	 3.495	 | 3.675 max

train losses    326:	0.2253	0.2296	0.2767	0.2666	0.2598	0.2611	0.2725	0.2694	0.3789	0.3813	0.4121	0.4114	
val losses      326:	0.1699	0.1637	0.2836	 0.293	0.2268	0.2255	0.3214	0.3339	0.4654	0.4329	0.9307	0.9317	 | 0.3982 mean
                     	0.4712	0.4447	0.7086	0.7575	0.5622	0.5786	0.7902	0.8985	 1.116	 1.098	  2.12	 2.094	 | 1.313 quantile
                      	 1.486	 2.087	 2.012	 1.731	 1.545	 1.152	  1.74	 1.877	 1.938	 1.856	 3.609	 3.457	 | 3.609 max

train losses    328:	 0.227	0.2295	0.2776	0.2675	0.2598	0.2604	0.2731	0.2694	0.3806	 0.382	 0.411	0.4102	
val losses      328:	0.1694	0.1636	 0.283	0.2926	0.2268	0.2264	0.3215	 0.334	0.4661	0.4326	0.9307	 0.931	 | 0.3981 mean
                     	0.4717	0.4437	 0.705	0.7562	0.5591	0.5868	0.7912	0.9072	 1.108	 1.087	 2.124	  2.09	 | 1.316 quantile
                      	  1.45	 2.073	  2.02	 1.725	 1.502	 1.133	  1.69	 1.844	 1.989	 1.907	 3.713	 3.559	 | 3.713 max

train losses    330:	0.2263	0.2282	0.2768	0.2657	0.2588	0.2614	0.2718	0.2691	0.3787	0.3808	0.4111	0.4092	
val losses      330:	0.1701	0.1631	0.2832	0.2925	0.2258	0.2254	0.3212	0.3343	0.4673	 0.434	0.9327	0.9337	 | 0.3986 mean
                     	0.4725	0.4451	0.7103	0.7524	0.5624	0.5799	0.7912	0.9032	 1.121	 1.104	  2.12	 2.084	 | 1.321 quantile
                      	 1.454	 2.057	 2.033	 1.714	 1.523	 1.138	 1.739	 1.884	 1.887	  1.85	 3.547	 3.393	 | 3.547 max

train losses    332:	0.2257	0.2293	0.2766	0.2665	0.2599	0.2619	0.2717	0.2685	0.3775	0.3778	0.4113	0.4108	
val losses      332:	0.1689	0.1615	0.2831	0.2928	0.2262	0.2248	0.3218	0.3343	0.4665	0.4328	0.9318	0.9336	 | 0.3982 mean
                     	0.4725	0.4415	0.7103	0.7546	0.5622	0.5783	0.7904	0.9062	 1.111	 1.091	 2.114	 2.095	 | 1.322 quantile
                      	 1.446	 2.052	 2.046	 1.756	 1.505	  1.13	 1.715	 1.888	 1.937	 1.947	 3.482	 3.386	 | 3.482 max

train losses    334:	0.2257	0.2282	0.2779	0.2661	0.2586	0.2597	0.2719	0.2685	0.3781	0.3799	0.4105	0.4089	
val losses      334:	0.1704	0.1623	0.2834	0.2929	0.2253	 0.224	 0.322	0.3343	0.4638	0.4317	0.9318	0.9326	 | 0.3979 mean
                     	0.4747	0.4437	0.7095	0.7566	0.5601	0.5751	 0.787	0.9034	 1.112	 1.094	 2.111	 2.094	 | 1.32 quantile
                      	 1.429	 2.063	 2.034	 1.753	 1.526	 1.129	 1.705	 1.862	 1.892	 1.804	 3.483	 3.398	 | 3.483 max

train losses    336:	0.2277	0.2294	0.2766	0.2654	0.2602	0.2598	0.2703	0.2683	0.3791	0.3791	0.4105	0.4099	
val losses      336:	0.1697	0.1627	0.2832	0.2923	0.2254	0.2241	0.3215	0.3339	0.4649	0.4317	0.9306	0.9311	 | 0.3976 mean
                     	0.4686	0.4421	0.7092	0.7564	0.5545	0.5779	0.7882	0.8993	 1.113	   1.1	 2.117	 2.092	 | 1.313 quantile
                      	 1.468	 2.065	 2.024	 1.735	 1.525	 1.149	 1.741	 1.899	 1.945	 1.879	 3.454	 3.395	 | 3.454 max

train losses    338:	0.2263	0.2271	0.2759	0.2654	 0.257	0.2591	0.2706	0.2679	0.3771	0.3776	0.4098	0.4086	
val losses      338:	0.1689	0.1624	0.2837	0.2929	0.2262	 0.225	0.3215	0.3337	0.4679	0.4351	0.9309	0.9317	 | 0.3983 mean
                     	0.4697	0.4439	0.7068	0.7551	0.5646	 0.577	 0.795	0.9061	 1.114	 1.104	 2.113	  2.09	 | 1.312 quantile
                      	 1.435	 2.037	 2.015	 1.737	  1.55	 1.177	 1.716	 1.821	 1.933	 1.844	 3.552	 3.425	 | 3.552 max

train losses    340:	0.2264	0.2282	0.2753	 0.265	0.2584	0.2598	0.2703	0.2678	0.3791	0.3792	  0.41	0.4093	
val losses      340:	0.1685	0.1623	0.2832	0.2926	0.2257	0.2245	0.3214	0.3337	0.4663	 0.434	0.9292	0.9299	 | 0.3976 mean
                     	0.4703	 0.443	0.7081	 0.756	 0.562	0.5849	0.7883	0.9029	 1.111	 1.101	 2.104	 2.084	 | 1.316 quantile
                      	 1.447	 2.064	 2.017	 1.726	 1.595	 1.174	 1.706	 1.863	 1.978	 1.943	 3.507	 3.414	 | 3.507 max

train losses    342:	0.2268	0.2294	0.2748	0.2655	0.2597	0.2615	0.2697	0.2671	0.3776	0.3793	0.4109	0.4102	
val losses      342:	0.1695	0.1625	0.2831	0.2924	0.2261	0.2237	0.3208	0.3333	0.4656	0.4331	0.9275	0.9268	 | 0.397 mean
                     	0.4737	 0.441	0.7122	 0.754	0.5605	0.5865	0.7847	0.9005	 1.117	   1.1	 2.108	 2.083	 | 1.311 quantile
                      	  1.44	 2.062	 2.024	 1.721	 1.538	 1.156	 1.745	 1.882	 1.959	 1.941	 3.525	  3.38	 | 3.525 max

train losses    344:	0.2254	0.2267	0.2759	0.2654	0.2583	0.2592	0.2692	0.2673	0.3753	0.3785	0.4082	0.4084	
val losses      344:	0.1703	0.1635	0.2831	0.2924	 0.224	0.2236	 0.322	0.3337	0.4647	0.4338	 0.927	0.9275	 | 0.3971 mean
                     	0.4747	0.4515	0.7118	0.7566	 0.556	0.5773	0.7921	0.9024	 1.112	   1.1	 2.105	 2.095	 | 1.313 quantile
                      	  1.46	 2.105	 2.001	 1.741	 1.532	 1.176	 1.733	 1.851	 1.983	 1.907	 3.526	 3.349	 | 3.526 max

train losses    346:	0.2246	0.2288	0.2749	 0.265	0.2585	0.2591	0.2695	0.2663	0.3752	 0.378	0.4085	0.4071	
val losses      346:	0.1676	0.1616	0.2832	0.2926	0.2244	0.2239	0.3219	 0.334	0.4651	0.4323	0.9277	0.9292	 | 0.397 mean
                     	0.4699	 0.441	 0.708	0.7581	0.5575	0.5751	0.7885	0.9048	 1.116	 1.099	 2.114	 2.083	 | 1.317 quantile
                      	 1.489	 2.086	  2.01	 1.741	 1.517	 1.181	 1.771	 1.862	 1.936	 1.955	 3.621	 3.431	 | 3.621 max

train losses    348:	0.2245	0.2278	0.2755	0.2641	0.2584	0.2586	0.2687	0.2665	0.3772	0.3759	0.4101	0.4097	
val losses      348:	0.1678	0.1626	0.2834	0.2924	0.2249	0.2237	0.3211	0.3337	0.4665	0.4331	 0.927	0.9281	 | 0.397 mean
                     	 0.468	0.4451	0.7101	0.7553	 0.561	0.5764	0.7857	 0.899	  1.11	 1.102	 2.111	  2.09	 | 1.316 quantile
                      	 1.522	  2.11	 2.029	 1.714	  1.53	 1.174	 1.706	 1.839	 1.916	 1.783	 3.562	 3.407	 | 3.562 max

train losses    350:	0.2253	0.2283	0.2752	0.2644	0.2597	0.2582	0.2701	0.2673	0.3764	0.3763	0.4071	0.4064	
val losses      350:	0.1682	0.1619	0.2828	0.2926	0.2254	0.2239	0.3216	0.3343	0.4648	0.4321	0.9276	0.9282	 | 0.397 mean
                     	0.4748	0.4393	0.7103	0.7541	0.5612	0.5773	0.7883	 0.908	 1.112	 1.097	 2.118	 2.098	 | 1.316 quantile
                      	 1.489	 2.098	  2.02	 1.736	 1.548	 1.123	 1.707	  1.89	 1.956	 1.898	 3.556	 3.406	 | 3.556 max

train losses    352:	0.2258	0.2273	0.2742	0.2635	 0.257	0.2587	0.2685	 0.265	0.3766	0.3785	0.4071	0.4061	
val losses      352:	0.1699	0.1632	0.2832	0.2922	0.2254	0.2239	0.3221	0.3344	0.4639	 0.432	0.9265	0.9272	 | 0.397 mean
                     	0.4725	0.4476	0.7054	0.7544	0.5591	0.5792	0.7927	0.9112	 1.114	 1.093	  2.12	 2.103	 | 1.312 quantile
                      	 1.476	 2.085	 2.019	 1.719	 1.488	 1.122	 1.738	 1.902	 1.884	  1.84	 3.568	 3.415	 | 3.568 max

train losses    354:	0.2241	0.2274	0.2748	0.2635	0.2583	0.2573	0.2682	0.2647	0.3747	0.3764	0.4058	 0.404	
val losses      354:	0.1692	0.1627	0.2832	0.2923	0.2245	0.2232	0.3219	0.3344	0.4656	0.4344	0.9274	0.9276	 | 0.3972 mean
                     	0.4669	0.4402	0.7096	0.7586	0.5595	0.5745	0.7942	0.9074	 1.114	  1.11	 2.142	 2.116	 | 1.317 quantile
                      	 1.474	 2.102	   2.0	 1.734	 1.515	 1.128	 1.753	 1.842	 1.914	 1.833	 3.627	 3.473	 | 3.627 max

train losses    356:	0.2251	0.2276	 0.275	0.2649	0.2571	0.2581	0.2692	0.2665	0.3773	 0.376	0.4087	0.4074	
val losses      356:	0.1679	0.1622	0.2831	0.2926	0.2258	0.2232	0.3223	0.3339	0.4688	 0.438	0.9257	0.9261	 | 0.3975 mean
                     	0.4691	0.4371	0.7057	 0.758	0.5621	0.5743	0.7862	0.9031	 1.126	 1.116	  2.12	 2.095	 | 1.31 quantile
                      	  1.47	 2.083	 2.031	 1.721	 1.483	 1.159	 1.759	 1.871	 1.907	  1.93	 3.534	  3.36	 | 3.534 max

train losses    358:	0.2261	0.2268	0.2743	0.2636	0.2561	0.2577	0.2679	0.2652	0.3739	0.3769	0.4071	0.4049	
val losses      358:	0.1681	0.1624	0.2829	0.2926	0.2243	0.2226	0.3219	0.3344	0.4638	0.4319	0.9277	0.9293	 | 0.3968 mean
                     	0.4698	0.4414	0.7115	0.7572	0.5552	0.5783	0.7912	0.9056	 1.117	 1.102	 2.104	  2.08	 | 1.316 quantile
                      	 1.467	 2.051	 1.995	 1.715	 1.533	 1.194	 1.751	 1.861	 1.891	 1.884	 3.461	 3.348	 | 3.461 max

train losses    360:	0.2247	0.2275	0.2741	0.2633	0.2577	0.2578	 0.268	0.2654	0.3739	0.3763	0.4067	0.4042	
val losses      360:	0.1689	0.1614	0.2831	0.2924	0.2228	0.2229	0.3217	 0.334	 0.464	0.4307	0.9244	0.9256	 | 0.396 mean
                     	0.4746	0.4423	0.7089	0.7576	0.5535	0.5747	0.7919	0.9043	 1.109	 1.096	 2.114	 2.081	 | 1.308 quantile
                      	 1.469	  2.07	   2.0	 1.741	 1.513	 1.165	 1.735	 1.867	 1.877	 1.889	 3.681	 3.482	 | 3.681 max

train losses    362:	0.2251	0.2269	0.2746	0.2643	0.2579	 0.258	 0.268	0.2669	0.3732	0.3755	0.4065	0.4051	
val losses      362:	0.1684	0.1617	0.2827	0.2923	 0.223	0.2215	0.3219	0.3337	0.4676	0.4335	 0.925	0.9258	 | 0.3964 mean
                     	0.4696	0.4409	0.7123	0.7582	0.5552	0.5759	0.7879	0.9073	 1.114	 1.106	 2.103	 2.065	 | 1.312 quantile
                      	 1.447	 2.076	 2.004	 1.738	 1.517	 1.136	 1.717	 1.848	 1.888	  1.87	 3.557	 3.392	 | 3.557 max

train losses    364:	0.2234	0.2283	0.2732	0.2626	0.2573	0.2582	0.2683	0.2654	0.3747	0.3763	0.4079	0.4049	
val losses      364:	0.1694	0.1634	0.2828	 0.292	0.2237	0.2221	0.3212	0.3337	0.4677	0.4352	0.9243	0.9251	 | 0.3967 mean
                     	0.4722	0.4482	 0.708	0.7563	 0.558	0.5806	0.7888	0.9094	 1.116	  1.11	  2.09	 2.068	 | 1.312 quantile
                      	 1.437	 2.036	 2.018	  1.73	 1.485	 1.131	 1.725	 1.876	 1.821	 1.827	 3.523	 3.333	 | 3.523 max

train losses    366:	0.2247	0.2278	 0.274	0.2638	0.2553	0.2573	0.2668	0.2636	0.3763	0.3759	0.4056	0.4034	
val losses      366:	0.1673	0.1623	 0.283	0.2923	0.2235	0.2221	0.3212	0.3337	0.4685	0.4367	0.9293	0.9297	 | 0.3975 mean
                     	0.4643	0.4412	0.7081	0.7554	0.5561	0.5776	  0.79	0.9058	 1.118	 1.117	 2.098	 2.065	 | 1.322 quantile
                      	  1.47	 2.062	 2.014	 1.697	  1.46	 1.133	 1.705	 1.845	 1.938	 1.985	 3.482	 3.335	 | 3.482 max

train losses    368:	0.2245	0.2274	0.2735	 0.263	0.2554	0.2574	0.2672	0.2648	0.3739	0.3744	0.4021	0.4008	
val losses      368:	0.1675	0.1614	0.2831	0.2923	0.2223	0.2223	0.3205	0.3336	0.4699	0.4397	0.9311	0.9329	 | 0.3981 mean
                     	0.4648	 0.443	0.7049	0.7581	 0.552	0.5746	0.7896	0.9071	 1.125	 1.129	 2.107	 2.077	 | 1.329 quantile
                      	 1.473	 2.073	 1.992	  1.71	 1.503	 1.158	 1.677	 1.847	 1.934	 1.913	 3.522	 3.341	 | 3.522 max

train losses    370:	0.2239	0.2261	 0.273	0.2621	0.2569	0.2598	0.2667	0.2645	0.3738	0.3745	0.4053	0.4032	
val losses      370:	0.1683	0.1622	0.2826	0.2919	0.2228	0.2214	0.3207	0.3334	0.4639	0.4334	0.9268	0.9281	 | 0.3963 mean
                     	0.4644	0.4469	0.7036	0.7556	0.5575	0.5721	 0.791	0.9033	 1.107	 1.107	 2.103	 2.095	 | 1.314 quantile
                      	  1.45	 2.078	 2.004	 1.714	 1.505	 1.152	 1.709	  1.85	  1.91	 1.824	 3.492	 3.337	 | 3.492 max

train losses    372:	0.2242	0.2273	0.2731	0.2633	0.2565	0.2574	0.2677	0.2641	0.3709	0.3745	0.4044	0.4035	
val losses      372:	 0.168	0.1616	0.2827	0.2924	0.2227	 0.222	 0.321	0.3338	0.4647	0.4327	0.9324	0.9343	 | 0.3974 mean
                     	 0.469	0.4395	0.7089	0.7552	0.5498	 0.576	0.7902	0.9041	  1.11	  1.11	 2.106	 2.105	 | 1.324 quantile
                      	 1.495	 2.108	   2.0	 1.746	 1.494	 1.114	 1.715	 1.851	 2.006	  1.97	 3.495	 3.355	 | 3.495 max

train losses    374:	0.2243	 0.226	0.2728	0.2625	0.2564	 0.259	0.2672	0.2647	0.3727	0.3742	0.4059	 0.405	
val losses      374:	0.1679	0.1608	 0.283	0.2926	0.2226	0.2223	0.3213	0.3344	0.4678	0.4364	0.9267	0.9275	 | 0.3969 mean
                     	0.4694	0.4365	0.7088	0.7575	0.5537	0.5759	0.7929	0.9088	  1.12	 1.122	 2.099	 2.082	 | 1.317 quantile
                      	 1.445	 2.055	 1.994	  1.74	 1.526	 1.134	 1.756	 1.845	   1.9	 1.819	 3.512	 3.339	 | 3.512 max

train losses    376:	0.2238	0.2251	0.2728	0.2624	0.2574	0.2568	0.2671	0.2634	0.3734	0.3727	0.4035	0.4024	
val losses      376:	0.1675	0.1624	0.2827	 0.292	0.2231	 0.221	0.3215	0.3343	0.4664	0.4328	0.9271	0.9283	 | 0.3966 mean
                     	0.4639	0.4434	0.7076	0.7546	0.5529	0.5728	0.7876	0.9011	 1.117	 1.118	 2.103	 2.076	 | 1.321 quantile
                      	 1.451	 2.079	 1.983	 1.735	 1.488	 1.102	 1.734	 1.846	 1.881	 1.902	 3.548	 3.405	 | 3.548 max

train losses    378:	0.2232	0.2265	0.2739	0.2632	 0.255	0.2572	0.2664	0.2632	 0.374	0.3761	0.4012	0.4002	
val losses      378:	0.1675	0.1629	 0.283	0.2922	 0.224	 0.221	0.3212	0.3336	0.4635	  0.43	0.9271	0.9285	 | 0.3962 mean
                     	0.4688	0.4429	 0.707	0.7577	0.5578	0.5738	 0.789	0.9032	 1.108	 1.098	 2.104	 2.078	 | 1.317 quantile
                      	 1.441	 2.052	 1.996	 1.746	 1.486	 1.095	 1.749	 1.861	 1.868	 1.872	 3.675	 3.531	 | 3.675 max

train losses    380:	0.2237	0.2258	0.2714	0.2619	 0.255	0.2564	0.2657	0.2632	0.3718	0.3726	0.4051	0.4045	
val losses      380:	0.1686	 0.161	0.2828	0.2923	 0.224	0.2215	0.3211	0.3336	 0.464	0.4321	0.9238	 0.926	 | 0.3959 mean
                     	0.4659	0.4373	0.7069	0.7538	0.5526	0.5761	0.7886	0.9039	 1.105	 1.095	 2.095	 2.076	 | 1.314 quantile
                      	 1.456	 2.087	 2.003	 1.719	 1.469	 1.085	 1.699	 1.835	 1.879	 1.914	 3.685	 3.505	 | 3.685 max

