val losses      286:	0.2131	0.2046	0.3498	0.3407	0.3104	0.3115	0.3322	0.3198	0.4183	0.3751	 1.121	 1.121	 | 0.4514 mean
                     	0.5607	0.5348	 0.907	0.9184	0.7848	0.7613	0.8878	0.8987	 1.082	0.9586	 2.633	 2.639	 | 1.491 quantile
                      	 1.781	 1.892	 2.289	 2.805	 1.627	 1.444	 2.007	 2.096	  1.99	 1.611	 5.128	  5.01	 | 5.128 max

train losses    288:	0.2936	0.3054	0.3199	0.3103	0.4048	0.4135	 0.375	0.3786	0.5429	0.5416	0.8214	0.8169	
val losses      288:	 0.213	0.2046	0.3498	0.3407	0.3105	0.3114	0.3321	0.3198	0.4183	0.3754	  1.12	 1.121	 | 0.4514 mean
                     	 0.561	0.5356	0.9071	0.9185	0.7867	0.7617	 0.888	0.8986	 1.082	0.9571	 2.634	 2.639	 | 1.491 quantile
                      	  1.78	 1.893	 2.289	 2.806	 1.626	 1.445	 2.006	 2.095	 1.995	 1.612	  5.14	 5.024	 | 5.14 max

train losses    290:	0.2932	0.3059	0.3202	0.3104	0.4064	0.4136	0.3742	0.3767	0.5421	0.5396	0.8192	0.8159	
val losses      290:	 0.213	0.2045	0.3497	0.3407	0.3104	0.3113	 0.332	0.3198	0.4181	0.3753	  1.12	 1.122	 | 0.4514 mean
                     	0.5621	0.5333	0.9061	0.9183	0.7855	0.7607	0.8877	0.8973	 1.083	0.9569	 2.633	 2.636	 | 1.492 quantile
                      	 1.782	 1.893	 2.288	 2.806	  1.62	 1.448	 2.006	 2.096	 1.991	 1.607	 5.142	 5.029	 | 5.142 max

train losses    292:	0.2948	0.3053	0.3199	0.3102	0.4043	0.4136	0.3735	0.3761	0.5433	  0.54	0.8185	 0.815	
val losses      292:	0.2131	0.2044	0.3497	0.3406	0.3102	 0.311	 0.332	0.3197	0.4182	0.3752	  1.12	 1.121	 | 0.4513 mean
                     	0.5633	0.5333	0.9061	 0.919	0.7855	0.7593	0.8879	 0.897	 1.083	 0.957	 2.633	 2.637	 | 1.491 quantile
                      	  1.78	 1.897	 2.289	 2.806	  1.62	 1.451	 2.007	 2.097	 1.987	 1.597	 5.137	  5.03	 | 5.137 max

train losses    294:	 0.294	0.3057	0.3202	0.3104	0.4072	0.4139	0.3746	0.3772	0.5424	0.5384	0.8176	0.8138	
val losses      294:	0.2133	0.2043	0.3497	0.3406	0.3101	0.3106	 0.332	0.3197	0.4182	 0.375	  1.12	 1.121	 | 0.4512 mean
                     	0.5635	0.5335	0.9058	0.9185	0.7856	0.7576	0.8882	0.8991	 1.084	0.9568	 2.632	 2.636	 | 1.489 quantile
                      	 1.782	  1.89	 2.288	 2.806	 1.627	 1.446	 2.008	 2.098	 1.982	 1.601	 5.155	 5.046	 | 5.155 max

train losses    296:	0.2936	0.3054	0.3207	0.3108	0.4064	0.4142	 0.375	0.3782	0.5416	0.5377	0.8189	0.8158	
val losses      296:	0.2134	0.2043	0.3497	0.3406	0.3101	0.3106	 0.332	0.3197	0.4183	0.3751	  1.12	 1.122	 | 0.4513 mean
                     	0.5635	0.5327	 0.906	0.9183	0.7838	 0.757	0.8879	0.8978	 1.082	0.9534	  2.64	  2.64	 | 1.489 quantile
                      	 1.779	 1.893	 2.287	 2.807	 1.631	 1.445	 2.006	 2.096	 1.981	 1.613	  5.17	 5.052	 | 5.17 max

train losses    298:	0.2932	0.3054	0.3202	0.3105	0.4047	0.4124	0.3734	 0.376	0.5412	0.5388	0.8161	0.8125	
val losses      298:	0.2132	0.2043	0.3498	0.3406	0.3101	0.3105	 0.332	0.3196	0.4185	0.3753	 1.119	 1.121	 | 0.4511 mean
                     	0.5624	0.5336	0.9063	0.9182	0.7868	0.7586	0.8872	0.8983	 1.083	0.9554	 2.631	 2.636	 | 1.491 quantile
                      	 1.775	 1.895	 2.287	 2.807	 1.637	 1.438	 2.005	 2.096	 1.986	 1.609	 5.133	 5.029	 | 5.133 max

train losses    300:	0.2928	0.3052	  0.32	0.3098	 0.405	0.4118	0.3747	 0.377	0.5419	0.5387	0.8156	0.8102	
val losses      300:	0.2132	0.2043	0.3498	0.3406	0.3101	0.3105	 0.332	0.3195	 0.418	0.3744	 1.119	 1.121	 | 0.4511 mean
                     	0.5629	0.5329	0.9065	0.9178	0.7865	 0.758	0.8873	0.8974	 1.082	0.9582	 2.632	 2.634	 | 1.49 quantile
                      	  1.77	 1.887	 2.286	 2.808	 1.635	 1.438	 2.004	 2.094	 1.982	 1.614	 5.141	 5.039	 | 5.141 max

train losses    302:	0.2942	0.3065	  0.32	0.3101	0.4042	0.4148	0.3755	0.3781	0.5419	0.5383	0.8145	0.8128	
val losses      302:	0.2133	0.2042	0.3497	0.3406	  0.31	0.3103	0.3318	0.3194	0.4183	 0.375	  1.12	 1.121	 | 0.4511 mean
                     	0.5629	0.5328	0.9064	0.9181	0.7878	0.7606	0.8863	0.8981	 1.082	0.9565	 2.631	 2.638	 | 1.49 quantile
                      	 1.774	 1.881	 2.286	 2.807	 1.638	 1.432	 2.004	 2.094	 1.993	  1.62	 5.155	 5.038	 | 5.155 max

train losses    304:	0.2929	0.3051	0.3199	0.3105	0.4049	0.4141	0.3745	0.3778	0.5408	0.5372	0.8131	0.8093	
val losses      304:	0.2131	0.2042	0.3497	0.3406	0.3099	0.3102	0.3318	0.3194	0.4183	0.3751	 1.119	 1.121	 | 0.451 mean
                     	0.5629	0.5325	0.9055	0.9181	0.7871	0.7604	0.8863	0.8981	 1.082	0.9554	 2.631	 2.635	 | 1.49 quantile
                      	 1.773	 1.883	 2.287	 2.805	 1.633	 1.436	 2.006	 2.095	 1.994	 1.615	 5.155	 5.041	 | 5.155 max

train losses    306:	0.2932	0.3059	0.3196	0.3101	0.4035	0.4119	0.3735	0.3767	0.5434	0.5395	0.8136	0.8091	
val losses      306:	 0.213	0.2042	0.3497	0.3405	0.3097	0.3101	0.3317	0.3193	0.4184	0.3754	 1.119	  1.12	 | 0.451 mean
                     	0.5627	 0.533	0.9051	0.9187	0.7855	0.7603	0.8865	0.8985	 1.081	0.9555	 2.635	 2.636	 | 1.49 quantile
                      	 1.773	 1.881	 2.288	 2.803	 1.628	 1.432	 2.007	 2.096	 1.997	 1.609	 5.147	 5.049	 | 5.147 max

train losses    308:	0.2934	0.3048	0.3198	0.3102	0.4055	0.4129	0.3739	0.3769	0.5404	0.5348	0.8118	0.8076	
val losses      308:	 0.213	0.2042	0.3497	0.3406	0.3096	  0.31	0.3318	0.3193	 0.418	0.3749	 1.119	 1.119	 | 0.4508 mean
                     	0.5628	0.5329	0.9051	0.9185	0.7845	0.7598	0.8868	0.8974	 1.082	0.9548	 2.635	 2.634	 | 1.489 quantile
                      	 1.777	  1.88	 2.287	 2.804	 1.629	 1.432	 2.006	 2.095	 1.987	  1.61	 5.129	 5.047	 | 5.129 max

train losses    310:	0.2923	0.3064	0.3201	0.3101	0.4044	0.4116	0.3746	0.3774	0.5399	  0.54	 0.811	0.8062	
val losses      310:	0.2129	0.2042	0.3497	0.3406	0.3095	0.3101	0.3317	0.3193	 0.418	0.3748	 1.118	 1.119	 | 0.4507 mean
                     	0.5628	0.5322	0.9054	0.9186	0.7865	0.7598	0.8869	0.8981	 1.082	0.9554	 2.632	 2.633	 | 1.489 quantile
                      	 1.777	 1.883	 2.286	 2.805	 1.633	 1.436	 2.007	 2.095	 1.988	 1.607	  5.13	 5.054	 | 5.13 max

train losses    312:	0.2937	0.3047	0.3201	  0.31	0.4045	0.4111	0.3734	0.3763	0.5384	0.5372	0.8072	 0.804	
val losses      312:	0.2128	0.2044	0.3497	0.3406	0.3096	0.3102	0.3316	0.3192	 0.418	0.3748	 1.118	 1.118	 | 0.4506 mean
                     	0.5613	0.5321	0.9052	0.9188	0.7843	0.7593	0.8863	0.8969	 1.082	0.9552	 2.632	 2.632	 | 1.49 quantile
                      	 1.775	 1.885	 2.286	 2.805	 1.633	 1.442	 2.008	 2.096	 1.993	 1.611	 5.112	 5.036	 | 5.112 max

train losses    314:	0.2926	0.3056	0.3199	0.3105	0.4023	0.4109	0.3744	0.3771	0.5413	0.5379	0.8115	0.8066	
val losses      314:	0.2128	0.2045	0.3497	0.3406	0.3095	0.3102	0.3316	0.3192	0.4182	0.3749	 1.117	 1.117	 | 0.4504 mean
                     	0.5608	0.5316	0.9052	 0.919	0.7847	0.7581	0.8875	0.8975	 1.082	0.9551	 2.631	 2.622	 | 1.488 quantile
                      	 1.773	 1.885	 2.286	 2.806	 1.632	 1.446	 2.008	 2.096	 1.995	 1.614	 5.123	 5.041	 | 5.123 max

train losses    316:	0.2921	0.3049	  0.32	0.3103	0.4028	0.4117	0.3731	0.3765	 0.541	0.5383	0.8106	0.8076	
val losses      316:	0.2128	0.2043	0.3497	0.3406	0.3094	0.3099	0.3316	0.3192	0.4181	0.3747	 1.117	 1.117	 | 0.4503 mean
                     	0.5612	0.5314	0.9057	0.9187	0.7839	0.7585	0.8875	 0.897	 1.083	0.9566	 2.628	 2.615	 | 1.487 quantile
                      	 1.767	 1.885	 2.287	 2.806	 1.627	  1.44	 2.007	 2.094	 1.992	  1.61	 5.129	 5.043	 | 5.129 max

train losses    318:	0.2923	0.3049	0.3207	0.3104	0.4041	 0.412	0.3738	0.3758	0.5399	0.5395	0.8106	0.8073	
val losses      318:	0.2127	0.2042	0.3497	0.3406	0.3094	0.3099	0.3315	0.3191	0.4182	0.3748	 1.116	 1.116	 | 0.4502 mean
                     	0.5616	0.5328	0.9048	0.9189	 0.784	0.7595	0.8853	0.8973	 1.085	0.9568	 2.627	 2.618	 | 1.487 quantile
                      	 1.763	 1.888	 2.288	 2.806	 1.628	 1.438	 2.006	 2.094	 1.989	 1.614	 5.126	 5.023	 | 5.126 max

train losses    320:	 0.292	0.3056	0.3196	0.3099	0.4039	0.4136	0.3728	0.3771	0.5412	0.5379	0.8109	0.8089	
val losses      320:	0.2127	0.2042	0.3497	0.3406	0.3094	0.3098	0.3315	0.3192	 0.418	0.3746	 1.115	 1.116	 | 0.4501 mean
                     	0.5629	0.5332	0.9055	0.9183	0.7843	0.7601	 0.886	0.8978	 1.086	0.9549	 2.624	 2.617	 | 1.486 quantile
                      	 1.761	 1.894	 2.287	 2.808	 1.629	 1.443	 2.002	 2.091	 1.984	 1.622	 5.111	 5.017	 | 5.111 max

train losses    322:	0.2919	0.3048	0.3202	  0.31	0.4022	0.4116	0.3725	0.3759	0.5401	0.5357	0.8078	0.8054	
val losses      322:	0.2127	0.2041	0.3497	0.3405	0.3091	0.3095	0.3314	0.3191	0.4184	0.3755	 1.114	 1.115	 | 0.45 mean
                     	0.5624	0.5311	 0.905	 0.919	0.7838	0.7601	0.8855	0.8966	 1.084	 0.957	 2.624	 2.616	 | 1.489 quantile
                      	 1.765	 1.896	 2.288	 2.806	 1.637	 1.441	 2.001	 2.093	 1.995	 1.618	 5.088	 4.996	 | 5.088 max

train losses    324:	0.2915	0.3048	0.3203	0.3106	 0.404	0.4127	0.3735	0.3755	 0.542	0.5384	0.8046	0.8019	
val losses      324:	0.2127	 0.204	0.3497	0.3406	0.3092	0.3096	0.3315	0.3192	 0.418	0.3747	 1.114	 1.116	 | 0.45 mean
                     	0.5635	0.5313	0.9051	0.9185	0.7831	0.7596	0.8869	0.8971	 1.085	0.9533	 2.625	 2.619	 | 1.486 quantile
                      	 1.764	 1.894	 2.287	 2.806	 1.636	 1.444	 1.997	 2.089	 1.989	 1.616	 5.104	  5.03	 | 5.104 max

train losses    326:	0.2918	0.3043	0.3195	  0.31	0.4027	  0.41	0.3737	0.3769	0.5399	0.5362	0.8102	0.8064	
val losses      326:	0.2126	0.2041	0.3497	0.3406	0.3092	0.3097	0.3315	0.3191	0.4183	0.3752	 1.114	 1.116	 | 0.45 mean
                     	0.5627	0.5315	0.9048	0.9185	0.7848	0.7597	0.8874	0.8961	 1.083	0.9549	 2.623	 2.625	 | 1.486 quantile
                      	 1.764	 1.898	 2.286	 2.805	 1.635	 1.439	 1.997	 2.089	 1.999	 1.609	 5.098	 5.023	 | 5.098 max

train losses    328:	0.2913	0.3045	0.3203	0.3102	0.4036	0.4133	0.3733	0.3758	0.5424	0.5385	0.8033	0.8007	
val losses      328:	0.2126	0.2041	0.3496	0.3405	0.3092	0.3095	0.3314	0.3191	0.4183	0.3751	 1.114	 1.115	 | 0.4499 mean
                     	0.5621	 0.531	 0.904	0.9186	0.7841	0.7594	0.8869	0.8966	 1.086	0.9565	 2.621	 2.624	 | 1.488 quantile
                      	 1.764	 1.894	 2.287	 2.804	 1.637	  1.44	 2.002	 2.095	 1.993	 1.606	 5.083	 5.018	 | 5.083 max

train losses    330:	0.2917	0.3045	0.3201	0.3098	0.3997	0.4111	 0.373	0.3761	 0.537	0.5362	0.8008	0.7981	
val losses      330:	0.2126	0.2039	0.3496	0.3406	0.3091	0.3094	0.3314	0.3191	0.4182	 0.375	 1.114	 1.115	 | 0.4499 mean
                     	0.5642	0.5306	0.9036	0.9187	0.7825	0.7602	0.8871	0.8978	 1.087	0.9558	  2.62	 2.621	 | 1.486 quantile
                      	 1.764	 1.889	 2.288	 2.804	 1.636	 1.441	 2.002	 2.094	 1.991	 1.608	 5.091	 5.026	 | 5.091 max

train losses    332:	 0.293	0.3046	0.3199	0.3103	0.4015	0.4118	0.3726	0.3762	0.5353	0.5339	0.8025	0.7993	
val losses      332:	0.2123	0.2039	0.3497	0.3406	0.3091	0.3096	0.3314	0.3191	0.4183	 0.375	 1.113	 1.114	 | 0.4497 mean
                     	0.5628	0.5311	0.9043	0.9185	0.7838	0.7607	0.8864	0.8971	 1.084	0.9569	  2.62	 2.618	 | 1.482 quantile
                      	 1.761	 1.885	 2.286	 2.803	  1.63	 1.442	 2.002	 2.092	 1.994	 1.611	 5.092	 5.016	 | 5.092 max

train losses    334:	0.2912	 0.303	  0.32	0.3096	0.4017	0.4088	0.3734	 0.376	0.5389	0.5363	 0.801	0.7977	
val losses      334:	0.2121	0.2039	0.3497	0.3406	 0.309	0.3095	0.3314	0.3191	0.4182	0.3748	 1.113	 1.114	 | 0.4496 mean
                     	0.5623	0.5304	0.9045	0.9176	0.7844	0.7608	0.8875	0.8965	 1.084	0.9564	 2.621	 2.618	 | 1.482 quantile
                      	 1.759	  1.88	 2.286	 2.805	 1.629	 1.441	 1.999	  2.09	 1.985	 1.613	 5.093	 5.019	 | 5.093 max

train losses    336:	0.2915	0.3041	0.3203	0.3102	0.4016	0.4096	0.3734	0.3764	0.5397	0.5359	0.8018	0.7995	
val losses      336:	0.2119	0.2037	0.3497	0.3406	0.3089	0.3093	0.3314	0.3191	0.4184	 0.375	 1.113	 1.114	 | 0.4496 mean
                     	0.5621	0.5307	0.9041	0.9178	0.7832	0.7604	 0.887	0.8952	 1.084	 0.958	 2.623	 2.617	 | 1.484 quantile
                      	 1.761	 1.873	 2.287	 2.804	 1.628	 1.438	 2.001	 2.092	 1.988	 1.618	 5.082	 5.023	 | 5.082 max

train losses    338:	 0.291	0.3037	0.3198	0.3102	0.4008	0.4093	0.3721	0.3751	0.5389	0.5338	0.8034	0.7995	
val losses      338:	0.2116	0.2037	0.3496	0.3406	0.3087	0.3092	0.3313	0.3191	0.4185	0.3752	 1.113	 1.114	 | 0.4496 mean
                     	0.5614	0.5308	0.9045	0.9178	 0.782	0.7607	0.8867	0.8953	 1.083	0.9586	 2.629	 2.613	 | 1.483 quantile
                      	 1.758	 1.876	 2.287	 2.804	  1.63	 1.435	 2.001	 2.091	 1.995	 1.618	 5.094	 5.042	 | 5.094 max

train losses    340:	0.2911	 0.303	0.3198	0.3101	0.4001	0.4097	0.3723	0.3744	0.5386	0.5365	0.7997	0.7973	
val losses      340:	0.2116	0.2036	0.3496	0.3406	0.3086	 0.309	0.3313	 0.319	0.4181	0.3745	 1.113	 1.113	 | 0.4493 mean
                     	0.5611	0.5311	0.9042	0.9174	0.7808	0.7616	0.8868	0.8949	 1.086	0.9575	 2.623	 2.614	 | 1.484 quantile
                      	 1.761	 1.879	 2.287	 2.804	 1.629	 1.432	 2.002	 2.092	 1.982	 1.622	 5.082	 5.041	 | 5.082 max

train losses    342:	0.2908	0.3035	0.3201	0.3101	0.4029	0.4096	0.3724	0.3755	0.5387	0.5338	0.8021	0.7981	
val losses      342:	0.2114	0.2036	0.3496	0.3406	0.3085	 0.309	0.3313	 0.319	0.4184	0.3751	 1.111	 1.112	 | 0.4492 mean
                     	0.5595	0.5305	0.9043	0.9172	0.7816	0.7614	0.8865	0.8961	 1.086	 0.957	 2.616	  2.61	 | 1.483 quantile
                      	 1.763	 1.877	 2.288	 2.805	 1.627	 1.432	 2.002	 2.091	  1.98	  1.62	 5.083	 5.023	 | 5.083 max

train losses    344:	0.2915	0.3029	  0.32	0.3101	0.4012	0.4084	0.3738	0.3766	0.5358	0.5324	0.7959	0.7917	
val losses      344:	0.2113	0.2036	0.3496	0.3406	0.3085	0.3089	0.3312	 0.319	0.4186	0.3751	 1.111	 1.112	 | 0.4491 mean
                     	0.5601	0.5305	 0.905	0.9169	 0.782	0.7587	0.8873	 0.897	 1.085	0.9576	  2.62	 2.613	 | 1.484 quantile
                      	  1.76	 1.871	 2.288	 2.805	 1.626	 1.433	 2.003	 2.091	 1.983	 1.627	 5.074	 5.005	 | 5.074 max

train losses    346:	0.2907	0.3044	0.3195	0.3099	0.3997	0.4086	0.3737	0.3764	0.5368	0.5358	0.7955	0.7925	
val losses      346:	0.2113	0.2037	0.3496	0.3406	0.3083	0.3088	0.3313	0.3189	0.4187	0.3753	 1.111	 1.111	 | 0.449 mean
                     	0.5601	0.5287	0.9047	0.9168	0.7804	0.7597	0.8862	0.8975	 1.086	0.9573	 2.617	 2.613	 | 1.483 quantile
                      	  1.76	 1.874	 2.288	 2.805	 1.627	 1.432	 2.002	  2.09	  1.99	 1.624	 5.082	 5.004	 | 5.082 max

train losses    348:	0.2916	0.3037	0.3196	0.3098	0.4015	0.4095	0.3727	0.3758	 0.536	0.5323	 0.796	0.7935	
val losses      348:	0.2114	0.2037	0.3496	0.3406	0.3081	0.3086	0.3312	0.3189	0.4186	0.3751	 1.109	  1.11	 | 0.4488 mean
                     	0.5602	0.5285	0.9049	0.9172	0.7791	0.7597	 0.886	0.8974	 1.085	0.9565	 2.612	 2.607	 | 1.482 quantile
                      	 1.759	 1.872	 2.288	 2.805	 1.629	 1.431	 2.002	  2.09	 1.987	 1.619	 5.082	 4.998	 | 5.082 max

train losses    350:	0.2903	0.3032	0.3194	0.3098	0.4019	0.4089	 0.373	 0.376	0.5368	0.5311	0.7955	0.7902	
val losses      350:	0.2114	0.2036	0.3496	0.3406	0.3078	0.3084	0.3313	0.3189	0.4184	0.3749	  1.11	  1.11	 | 0.4487 mean
                     	0.5607	0.5303	0.9048	 0.917	0.7788	0.7586	0.8872	 0.898	 1.087	0.9559	 2.613	 2.607	 | 1.484 quantile
                      	 1.756	 1.872	 2.289	 2.804	 1.636	 1.429	 2.002	 2.091	 1.988	 1.618	 5.067	 4.997	 | 5.067 max

train losses    352:	0.2902	0.3026	0.3199	  0.31	0.4011	0.4104	0.3733	0.3756	0.5367	0.5334	 0.794	0.7913	
val losses      352:	0.2111	0.2037	0.3496	0.3406	0.3077	0.3084	0.3313	0.3189	0.4186	 0.375	 1.109	 1.109	 | 0.4486 mean
                     	  0.56	0.5306	0.9049	0.9172	0.7785	0.7588	0.8868	0.8974	 1.086	0.9558	 2.615	 2.599	 | 1.479 quantile
                      	 1.757	 1.872	 2.289	 2.805	 1.632	 1.431	 1.998	 2.086	 1.994	 1.623	 5.087	 4.997	 | 5.087 max

train losses    354:	 0.291	0.3039	0.3197	0.3101	0.4003	0.4091	0.3724	0.3758	0.5362	0.5306	0.7962	0.7905	
val losses      354:	0.2109	0.2036	0.3496	0.3406	0.3074	0.3082	0.3313	0.3189	0.4189	0.3754	  1.11	  1.11	 | 0.4487 mean
                     	0.5586	0.5287	0.9051	0.9171	0.7773	0.7582	 0.887	0.8978	 1.085	0.9566	 2.616	 2.607	 | 1.477 quantile
                      	 1.759	 1.865	 2.289	 2.804	 1.627	 1.432	 1.997	 2.085	   2.0	 1.625	 5.116	 5.007	 | 5.116 max

train losses    356:	0.2905	0.3027	 0.319	0.3096	0.4008	0.4091	0.3729	0.3758	0.5383	0.5351	0.7972	0.7922	
val losses      356:	0.2109	0.2036	0.3496	0.3406	0.3072	0.3081	0.3313	0.3188	0.4186	0.3752	  1.11	  1.11	 | 0.4486 mean
                     	0.5594	0.5295	0.9048	0.9171	0.7772	0.7583	0.8863	0.8989	 1.086	0.9549	 2.618	 2.605	 | 1.479 quantile
                      	 1.758	 1.874	  2.29	 2.803	 1.625	 1.434	 1.997	 2.085	 1.995	 1.622	 5.106	 4.983	 | 5.106 max

train losses    358:	0.2908	 0.303	0.3196	  0.31	0.3988	0.4088	0.3718	0.3757	0.5337	0.5316	0.7919	0.7876	
val losses      358:	0.2109	0.2035	0.3496	0.3406	 0.307	0.3079	0.3312	0.3188	0.4185	0.3752	  1.11	 1.109	 | 0.4484 mean
                     	0.5587	0.5283	0.9043	0.9173	0.7764	0.7572	 0.887	0.8984	 1.086	0.9547	  2.61	 2.605	 | 1.483 quantile
                      	 1.757	 1.875	  2.29	 2.804	 1.621	 1.431	 1.999	 2.088	   2.0	 1.621	 5.083	 4.969	 | 5.083 max

train losses    360:	0.2908	0.3032	0.3197	  0.31	0.3996	0.4085	0.3716	0.3747	0.5373	0.5316	0.7929	0.7897	
val losses      360:	0.2109	0.2034	0.3496	0.3406	0.3068	0.3077	0.3312	0.3188	0.4185	0.3755	  1.11	 1.108	 | 0.4484 mean
                     	0.5579	0.5275	0.9046	0.9175	0.7762	0.7573	0.8864	0.8979	 1.084	0.9553	  2.61	 2.606	 | 1.485 quantile
                      	 1.757	 1.876	  2.29	 2.804	 1.621	 1.431	 1.999	 2.088	 2.003	 1.619	 5.077	 4.966	 | 5.077 max

train losses    362:	0.2913	0.3038	0.3194	0.3095	0.3992	0.4087	0.3712	0.3732	0.5362	0.5321	0.7873	0.7844	
val losses      362:	0.2107	0.2033	0.3496	0.3406	0.3069	0.3076	0.3313	0.3189	0.4186	0.3754	  1.11	 1.109	 | 0.4484 mean
                     	0.5573	0.5285	0.9043	0.9179	0.7767	0.7579	0.8865	0.8991	 1.086	0.9558	 2.615	 2.604	 | 1.479 quantile
                      	 1.751	 1.873	 2.289	 2.805	 1.621	 1.431	 1.996	 2.085	 2.004	 1.622	 5.087	 4.985	 | 5.087 max

train losses    364:	0.2901	0.3014	0.3199	0.3103	0.3998	 0.409	0.3718	0.3755	0.5356	0.5319	0.7926	  0.79	
val losses      364:	0.2107	0.2033	0.3496	0.3406	0.3068	0.3076	0.3312	0.3188	0.4185	0.3753	  1.11	 1.109	 | 0.4484 mean
                     	0.5571	0.5296	0.9042	0.9175	0.7775	0.7565	0.8862	0.8981	 1.089	0.9553	 2.609	 2.607	 | 1.483 quantile
                      	 1.752	 1.874	 2.288	 2.806	 1.623	 1.432	 1.999	 2.088	 1.993	 1.622	 5.059	 4.975	 | 5.059 max

train losses    366:	0.2911	0.3021	 0.319	0.3092	0.3992	0.4076	0.3708	 0.374	0.5351	0.5327	0.7871	0.7852	
val losses      366:	0.2106	0.2033	0.3496	0.3406	0.3067	0.3075	0.3312	0.3188	0.4187	0.3755	 1.108	 1.107	 | 0.4482 mean
                     	0.5581	0.5276	0.9047	0.9174	0.7774	0.7564	 0.887	0.8976	 1.088	0.9567	 2.605	 2.604	 | 1.479 quantile
                      	 1.747	 1.868	 2.287	 2.808	 1.621	 1.429	 1.997	 2.085	 1.998	 1.626	 5.073	 4.982	 | 5.073 max

train losses    368:	0.2897	 0.302	0.3195	0.3096	   0.4	0.4094	0.3713	0.3732	0.5372	0.5291	0.7903	0.7864	
val losses      368:	0.2108	0.2031	0.3496	0.3406	0.3067	0.3074	0.3312	0.3188	0.4187	0.3753	 1.108	 1.107	 | 0.4481 mean
                     	0.5592	0.5266	0.9046	0.9172	0.7764	 0.756	0.8876	0.8978	 1.089	0.9564	 2.605	 2.601	 | 1.479 quantile
                      	 1.746	 1.865	 2.288	 2.807	 1.621	 1.427	 1.998	 2.086	 1.991	  1.63	 5.079	 4.987	 | 5.079 max

train losses    370:	0.2888	0.3024	0.3196	  0.31	0.3992	0.4082	0.3707	0.3745	0.5383	0.5327	0.7887	0.7861	
val losses      370:	0.2108	 0.203	0.3496	0.3406	0.3067	0.3073	0.3312	0.3188	 0.419	0.3759	 1.108	 1.107	 | 0.4481 mean
                     	0.5593	0.5271	0.9046	0.9169	 0.777	0.7554	0.8865	0.8975	 1.088	0.9579	 2.606	 2.602	 | 1.483 quantile
                      	 1.747	 1.862	 2.288	 2.806	 1.625	 1.422	 1.999	 2.087	 1.997	 1.631	 5.075	 4.979	 | 5.075 max

train losses    372:	0.2899	0.3035	0.3197	0.3097	0.3995	0.4089	 0.371	0.3735	0.5361	0.5292	0.7832	0.7814	
val losses      372:	0.2108	0.2029	0.3496	0.3406	0.3066	0.3073	0.3312	0.3188	0.4189	0.3757	 1.107	 1.106	 | 0.4479 mean
                     	0.5587	0.5271	0.9046	0.9175	0.7784	0.7561	0.8866	0.8985	 1.089	0.9575	  2.61	 2.603	 | 1.479 quantile
                      	 1.746	 1.859	 2.288	 2.807	 1.624	 1.427	 1.999	 2.087	 1.994	 1.627	  5.08	 4.976	 | 5.08 max

train losses    374:	0.2904	0.3047	0.3198	0.3094	0.3993	0.4063	 0.372	0.3745	 0.534	 0.532	0.7858	0.7833	
val losses      374:	0.2107	0.2028	0.3496	0.3406	0.3067	0.3075	0.3311	0.3187	0.4188	0.3751	 1.105	 1.105	 | 0.4476 mean
                     	0.5599	0.5268	0.9048	0.9176	0.7783	0.7561	0.8855	0.8979	 1.087	0.9558	 2.602	 2.602	 | 1.476 quantile
                      	 1.741	  1.86	 2.287	 2.807	 1.623	 1.427	 1.997	 2.083	 1.987	  1.63	 5.052	  4.97	 | 5.052 max

train losses    376:	0.2894	0.3021	0.3199	0.3098	0.3995	0.4082	0.3708	0.3733	0.5352	0.5311	0.7867	0.7828	
val losses      376:	0.2109	0.2027	0.3496	0.3406	0.3066	0.3073	0.3311	0.3187	0.4187	 0.375	 1.106	 1.106	 | 0.4477 mean
                     	0.5599	0.5271	0.9052	0.9171	 0.778	0.7547	 0.885	0.8981	 1.086	0.9556	 2.606	 2.604	 | 1.481 quantile
                      	 1.747	 1.864	 2.288	 2.805	  1.62	 1.424	 1.999	 2.086	 1.987	 1.625	 5.056	  4.96	 | 5.056 max

train losses    378:	 0.289	0.3016	0.3195	0.3099	0.3987	0.4087	0.3713	0.3738	 0.532	0.5283	0.7856	0.7826	
val losses      378:	0.2108	0.2027	0.3496	0.3406	0.3065	0.3073	0.3312	0.3187	0.4186	0.3749	 1.105	 1.105	 | 0.4475 mean
                     	0.5595	0.5264	 0.905	 0.917	0.7783	0.7542	0.8841	0.8977	 1.087	0.9572	 2.603	 2.598	 | 1.475 quantile
                      	 1.748	 1.871	 2.287	 2.807	 1.621	 1.424	 1.996	 2.083	 1.988	 1.628	 5.058	 4.971	 | 5.058 max

train losses    380:	0.2904	0.3027	0.3195	0.3096	0.4001	0.4099	0.3717	0.3751	0.5339	0.5298	0.7851	0.7822	
val losses      380:	0.2108	0.2027	0.3496	0.3405	0.3064	0.3072	 0.331	0.3186	0.4187	0.3749	 1.104	 1.104	 | 0.4474 mean
                     	0.5596	0.5269	0.9047	0.9166	0.7769	0.7544	 0.885	 0.896	 1.087	0.9568	 2.599	 2.597	 | 1.478 quantile
                      	 1.756	 1.873	 2.287	 2.806	  1.62	 1.424	 1.998	 2.085	 1.983	  1.63	 5.043	 4.955	 | 5.043 max

