                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    192:	0.5967	0.6108	0.3782	 0.374	0.7506	0.7813	 0.504	0.5004	  1.63	 1.642	 1.504	 1.496	
val losses      192:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    194:	0.5952	0.6115	0.3782	0.3743	0.7515	0.7821	0.5043	0.5003	  1.63	 1.642	 1.505	 1.496	
val losses      194:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    196:	0.5964	0.6107	0.3786	0.3741	0.7517	 0.781	0.5047	   0.5	  1.63	 1.642	 1.504	 1.496	
val losses      196:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    198:	0.5957	0.6112	0.3787	0.3741	0.7509	0.7813	0.5044	0.4997	  1.63	 1.642	 1.504	 1.496	
val losses      198:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    200:	0.5962	0.6114	0.3789	0.3743	0.7511	0.7815	0.5046	0.5004	 1.631	 1.641	 1.503	 1.496	
val losses      200:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    202:	0.5969	0.6107	0.3788	0.3746	0.7508	0.7816	0.5047	   0.5	  1.63	 1.642	 1.504	 1.496	
val losses      202:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    204:	0.5962	0.6106	0.3784	0.3739	0.7511	0.7816	0.5046	0.5005	 1.629	 1.641	 1.504	 1.496	
val losses      204:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    206:	0.5965	0.6112	0.3785	0.3744	 0.751	0.7823	0.5036	0.5008	  1.63	 1.641	 1.504	 1.496	
val losses      206:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    208:	0.5958	0.6108	 0.379	0.3749	0.7514	 0.782	0.5037	0.5008	 1.629	 1.642	 1.504	 1.496	
val losses      208:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    210:	0.5961	0.6113	0.3785	0.3745	0.7517	0.7812	0.5051	0.5007	  1.63	 1.641	 1.504	 1.496	
val losses      210:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    212:	0.5955	0.6107	0.3781	0.3743	0.7515	0.7821	0.5045	0.4996	  1.63	 1.642	 1.504	 1.496	
val losses      212:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    214:	0.5956	0.6113	0.3781	0.3745	0.7513	 0.782	0.5042	0.5005	 1.629	 1.642	 1.504	 1.496	
val losses      214:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    216:	0.5963	0.6109	0.3784	0.3743	0.7506	0.7817	0.5041	0.5002	  1.63	 1.641	 1.504	 1.496	
val losses      216:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    218:	0.5964	0.6107	0.3786	0.3745	0.7512	0.7822	0.5042	0.5002	  1.63	 1.641	 1.504	 1.496	
val losses      218:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    220:	0.5962	0.6114	0.3783	0.3745	0.7505	0.7812	 0.505	0.5009	  1.63	 1.641	 1.505	 1.496	
val losses      220:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    222:	0.5955	 0.611	0.3787	0.3742	0.7506	0.7818	0.5045	0.5002	  1.63	 1.641	 1.504	 1.496	
val losses      222:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    224:	0.5952	0.6111	0.3789	0.3751	0.7512	0.7818	 0.505	0.5008	  1.63	 1.642	 1.505	 1.496	
val losses      224:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    226:	0.5963	0.6109	0.3784	0.3742	0.7512	0.7814	0.5049	0.4997	  1.63	 1.641	 1.504	 1.496	
val losses      226:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    228:	0.5958	0.6108	0.3781	0.3745	0.7506	0.7816	0.5053	 0.501	  1.63	 1.642	 1.504	 1.496	
val losses      228:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    230:	0.5957	0.6111	0.3781	0.3741	0.7512	 0.782	0.5048	   0.5	  1.63	 1.642	 1.504	 1.496	
val losses      230:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    232:	 0.596	0.6104	0.3786	0.3741	0.7509	0.7813	0.5042	   0.5	  1.63	 1.642	 1.504	 1.496	
val losses      232:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    234:	0.5959	0.6112	0.3791	0.3747	0.7506	0.7824	 0.505	   0.5	  1.63	 1.642	 1.504	 1.495	
val losses      234:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    236:	0.5965	 0.611	0.3782	0.3744	0.7506	0.7818	0.5039	0.4997	  1.63	 1.641	 1.504	 1.496	
val losses      236:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    238:	0.5963	0.6112	0.3785	0.3738	0.7509	0.7813	0.5046	0.5002	  1.63	 1.642	 1.503	 1.496	
val losses      238:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    240:	0.5958	0.6111	 0.378	0.3743	 0.751	0.7821	 0.505	0.5002	  1.63	 1.641	 1.504	 1.496	
val losses      240:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    242:	 0.596	0.6109	0.3785	 0.374	0.7516	0.7819	0.5043	0.5003	  1.63	 1.641	 1.503	 1.495	
val losses      242:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    244:	 0.596	0.6111	0.3785	0.3744	0.7507	0.7821	0.5038	0.5004	  1.63	 1.642	 1.503	 1.495	
val losses      244:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    246:	0.5961	0.6108	0.3786	0.3744	0.7511	0.7818	0.5048	0.5003	 1.629	 1.642	 1.504	 1.496	
val losses      246:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    248:	0.5966	0.6106	0.3788	0.3741	0.7506	0.7818	0.5052	0.5002	  1.63	 1.642	 1.504	 1.496	
val losses      248:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    250:	0.5956	0.6109	0.3779	0.3738	0.7508	0.7823	0.5048	0.5005	  1.63	 1.641	 1.504	 1.496	
val losses      250:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    252:	0.5955	0.6106	0.3784	0.3742	0.7512	0.7822	0.5044	0.5001	 1.629	 1.642	 1.504	 1.496	
val losses      252:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    254:	0.5957	0.6114	0.3782	0.3745	0.7504	0.7813	0.5042	0.5004	 1.629	 1.642	 1.505	 1.495	
val losses      254:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    256:	0.5961	0.6111	0.3784	0.3743	0.7511	0.7816	0.5051	0.5005	 1.631	 1.642	 1.504	 1.496	
val losses      256:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    258:	0.5968	0.6116	0.3782	0.3743	0.7513	0.7818	0.5041	0.5005	  1.63	 1.642	 1.505	 1.496	
val losses      258:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    260:	0.5967	0.6103	0.3785	0.3739	0.7513	0.7816	 0.505	0.5001	  1.63	 1.642	 1.503	 1.496	
val losses      260:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    262:	0.5958	0.6108	0.3791	0.3744	0.7508	0.7818	0.5045	0.4998	  1.63	 1.641	 1.504	 1.496	
val losses      262:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    264:	0.5963	0.6111	0.3788	0.3739	0.7507	0.7813	0.5043	0.5002	  1.63	 1.642	 1.504	 1.496	
val losses      264:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    266:	0.5963	0.6106	0.3783	0.3745	 0.752	0.7815	0.5043	0.5008	  1.63	 1.641	 1.505	 1.495	
val losses      266:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    268:	0.5963	0.6111	0.3785	0.3743	0.7509	0.7818	0.5049	0.5008	 1.629	 1.641	 1.504	 1.496	
val losses      268:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    270:	0.5958	0.6106	 0.378	0.3744	 0.751	0.7816	0.5047	0.4997	  1.63	 1.641	 1.504	 1.496	
val losses      270:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    272:	0.5957	0.6107	0.3783	0.3743	0.7505	0.7817	0.5048	0.5006	  1.63	 1.641	 1.504	 1.495	
val losses      272:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    274:	0.5956	0.6112	0.3786	0.3739	0.7509	0.7814	0.5047	   0.5	  1.63	 1.642	 1.504	 1.496	
val losses      274:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    276:	0.5968	0.6108	0.3786	0.3743	0.7515	0.7816	 0.505	0.5006	  1.63	 1.641	 1.504	 1.496	
val losses      276:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    278:	0.5961	0.6108	0.3778	0.3742	0.7519	0.7813	0.5047	0.5004	 1.631	 1.641	 1.504	 1.496	
val losses      278:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    280:	0.5964	0.6113	0.3787	0.3744	0.7507	0.7818	0.5044	0.5002	 1.631	 1.642	 1.504	 1.496	
val losses      280:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    282:	0.5958	0.6111	0.3784	0.3737	0.7514	0.7812	0.5048	0.4998	  1.63	 1.642	 1.504	 1.495	
val losses      282:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    284:	 0.596	 0.611	0.3783	0.3739	0.7513	0.7815	 0.504	0.5004	  1.63	 1.641	 1.504	 1.496	
val losses      284:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    286:	0.5955	0.6105	0.3779	0.3745	0.7508	0.7822	0.5046	0.5005	  1.63	 1.642	 1.504	 1.496	
