                     	0.5099	0.4217	0.8558	0.8927	0.6058	0.5911	0.8576	 0.841	  1.08	0.9487	 2.688	 2.666	 | 1.464 quantile
                      	 1.389	 1.253	 2.313	 2.724	 1.345	 1.027	 2.041	 2.149	 1.988	 1.438	  4.87	 4.972	 | 4.972 max

train losses    192:	0.2433	0.2478	0.2924	0.2824	0.2814	0.2853	0.2956	0.2931	0.4249	0.4217	0.4776	0.4764	
val losses      192:	0.1854	0.1616	 0.335	0.3259	0.2332	0.2384	0.3215	0.3094	0.4173	0.3867	 1.116	 1.106	 | 0.428 mean
                     	0.5091	 0.422	0.8642	0.8905	0.6009	0.5817	0.8476	0.8237	 1.046	0.9572	  2.69	 2.646	 | 1.463 quantile
                      	 1.375	  1.36	 2.272	  2.75	 1.337	  1.03	 1.937	 2.048	 1.983	 1.461	 4.758	 4.763	 | 4.763 max

train losses    194:	0.2435	0.2475	0.2925	0.2822	0.2801	0.2858	0.2954	0.2914	0.4215	0.4189	0.4684	0.4684	
val losses      194:	0.1845	0.1614	0.3347	0.3259	0.2286	0.2345	0.3208	0.3093	0.4184	0.3882	 1.099	  1.09	 | 0.4246 mean
                     	0.5114	 0.422	 0.865	 0.895	0.5889	0.5762	0.8461	0.8296	 1.068	 0.959	 2.656	 2.622	 | 1.441 quantile
                      	 1.392	 1.285	 2.248	 2.756	 1.376	 1.057	 1.906	 1.983	 2.028	 1.425	 4.788	 4.814	 | 4.814 max

train losses    196:	0.2424	0.2479	0.2906	 0.281	0.2788	0.2836	0.2899	0.2887	0.4118	0.4117	0.4652	0.4663	
val losses      196:	0.1861	0.1621	0.3349	0.3265	0.2298	0.2332	 0.324	0.3132	0.4215	0.3862	 1.093	 1.086	 | 0.4247 mean
                     	 0.514	0.4205	0.8673	0.8885	0.5917	0.5729	0.8448	0.8374	 1.078	0.9505	 2.625	 2.611	 | 1.433 quantile
                      	 1.497	 1.255	 2.278	 2.767	 1.389	 1.119	 1.843	 1.931	 2.043	 1.473	  4.75	 4.788	 | 4.788 max

train losses    198:	0.2395	0.2466	0.2901	0.2804	0.2793	0.2816	0.2904	0.2871	 0.404	0.4089	0.4576	0.4547	
val losses      198:	0.1866	 0.163	0.3348	0.3261	0.2294	0.2313	0.3209	0.3099	0.4172	0.3843	 1.094	 1.087	 | 0.4237 mean
                     	0.5083	0.4322	0.8645	0.8912	0.5879	 0.565	0.8396	0.8201	 1.067	  0.94	 2.639	 2.609	 | 1.436 quantile
                      	  1.39	 1.295	 2.257	  2.76	 1.341	 1.109	 1.899	 1.972	 1.977	 1.467	  4.79	  4.81	 | 4.81 max

train losses    200:	0.2399	0.2434	0.2894	0.2796	0.2778	0.2816	0.2872	0.2842	0.4052	0.4063	0.4522	0.4511	
val losses      200:	0.1807	0.1592	0.3343	0.3261	0.2297	0.2322	0.3204	0.3086	0.4147	0.3818	 1.083	 1.076	 | 0.4206 mean
                     	0.4947	0.4104	0.8607	0.8888	0.5848	0.5684	0.8446	0.8195	 1.054	0.9305	 2.657	 2.617	 | 1.419 quantile
                      	 1.397	 1.287	 2.294	 2.765	 1.415	 1.022	 1.884	 2.003	 1.889	 1.534	 4.978	 5.007	 | 5.007 max

train losses    202:	0.2394	0.2444	0.2893	0.2794	0.2761	0.2781	0.2859	0.2832	0.4029	0.4062	 0.448	0.4443	
val losses      202:	0.1826	0.1593	0.3332	0.3253	0.2277	0.2275	0.3188	0.3073	0.4183	0.3884	 1.083	 1.077	 | 0.4207 mean
                     	0.5024	 0.417	0.8593	0.8903	0.5843	0.5631	0.8398	0.8208	 1.073	0.9504	 2.653	 2.624	 | 1.421 quantile
                      	 1.372	 1.307	 2.302	 2.744	 1.356	 1.157	 1.912	 2.054	 1.916	 1.424	 4.928	 4.974	 | 4.974 max

train losses    204:	0.2388	 0.243	0.2886	0.2783	0.2765	 0.279	0.2863	0.2827	0.4038	0.4031	0.4483	0.4452	
val losses      204:	0.1815	0.1597	0.3334	0.3249	0.2259	0.2259	0.3195	0.3074	0.4185	0.3841	 1.082	 1.076	 | 0.4199 mean
                     	0.4972	 0.415	0.8608	0.8906	0.5784	0.5545	 0.838	 0.817	 1.069	0.9344	 2.643	 2.603	 | 1.414 quantile
                      	 1.373	 1.207	 2.292	 2.761	 1.292	 1.174	 1.925	  2.07	 1.862	 1.428	 4.929	 4.978	 | 4.978 max

train losses    206:	0.2395	0.2433	0.2879	0.2774	0.2762	0.2769	0.2842	0.2821	0.4039	0.4036	0.4496	0.4487	
val losses      206:	0.1815	 0.159	0.3334	0.3251	0.2246	0.2259	0.3194	0.3071	0.4188	0.3856	  1.08	 1.074	 | 0.4196 mean
                     	0.4979	0.4097	0.8599	0.8866	 0.577	0.5599	0.8385	0.8178	 1.062	0.9335	  2.66	 2.623	 | 1.411 quantile
                      	 1.423	 1.249	 2.292	 2.729	 1.309	 1.133	 1.925	 2.071	 1.918	 1.425	 4.945	 4.985	 | 4.985 max

train losses    208:	0.2388	0.2442	 0.288	0.2776	0.2752	0.2766	0.2831	 0.281	0.4094	0.4095	0.4514	0.4498	
val losses      208:	0.1839	0.1599	0.3333	0.3251	0.2253	0.2272	0.3197	0.3084	0.4192	0.3854	 1.082	 1.075	 | 0.4204 mean
                     	0.4979	0.4155	0.8558	0.8867	0.5825	0.5661	0.8395	0.8192	 1.051	0.9518	  2.68	 2.615	 | 1.414 quantile
                      	 1.384	 1.243	 2.247	 2.761	 1.301	 1.104	 1.899	 2.027	 1.975	 1.453	 5.076	 5.105	 | 5.105 max

train losses    210:	0.2386	0.2423	0.2873	0.2757	0.2749	0.2785	0.2819	0.2795	0.4109	0.4124	0.4634	0.4613	
val losses      210:	0.1821	0.1589	0.3326	0.3253	0.2261	0.2263	0.3188	0.3079	0.4218	0.3867	 1.084	 1.079	 | 0.4208 mean
                     	0.4971	0.4137	 0.857	0.8908	0.5808	0.5622	0.8379	0.8166	 1.061	 0.944	 2.695	 2.649	 | 1.417 quantile
                      	 1.399	 1.289	 2.278	 2.766	 1.331	 1.076	 1.913	 2.058	 1.924	  1.52	 5.167	 5.172	 | 5.172 max

train losses    212:	0.2371	 0.243	 0.287	0.2763	0.2768	 0.276	0.2825	0.2789	0.4125	0.4081	0.4757	0.4712	
val losses      212:	 0.183	0.1588	0.3331	0.3253	0.2249	0.2267	 0.318	0.3072	0.4234	0.3865	 1.082	 1.079	 | 0.4207 mean
                     	0.5054	0.4074	0.8585	0.8891	 0.582	0.5589	0.8324	0.8072	 1.073	 0.935	 2.695	 2.642	 | 1.414 quantile
                      	 1.393	 1.318	 2.277	 2.775	 1.334	 1.088	 1.858	 2.003	 1.919	 1.466	 4.985	 5.023	 | 5.023 max

train losses    214:	0.2389	0.2424	0.2848	0.2753	0.2727	0.2758	0.2816	0.2781	0.4159	0.4135	0.4832	0.4812	
val losses      214:	 0.184	0.1564	0.3322	0.3241	0.2238	0.2275	0.3182	0.3069	  0.42	0.3805	 1.086	 1.083	 | 0.4201 mean
                     	0.4996	0.4061	0.8615	0.8906	0.5759	0.5571	0.8355	0.8105	 1.066	0.9338	 2.692	 2.675	 | 1.421 quantile
                      	 1.313	 1.293	 2.241	 2.759	 1.304	 1.035	 1.868	 1.997	 1.885	 1.435	 5.166	 5.192	 | 5.192 max

train losses    216:	0.2391	0.2426	0.2854	0.2748	0.2737	0.2741	0.2817	0.2798	0.4123	0.4105	0.4957	0.4951	
val losses      216:	0.1854	0.1601	0.3318	0.3245	0.2283	0.2327	0.3182	0.3071	 0.418	0.3849	 1.077	 1.076	 | 0.4203 mean
                     	0.5116	0.4126	0.8611	 0.886	  0.59	 0.559	0.8286	 0.809	 1.053	0.9595	 2.657	 2.651	 | 1.407 quantile
                      	 1.388	 1.316	 2.271	 2.767	 1.353	 1.015	 1.896	 2.043	 2.022	 1.485	 5.066	 5.114	 | 5.114 max

train losses    218:	0.2394	0.2432	 0.284	0.2743	0.2745	0.2764	0.2804	0.2787	 0.409	0.4048	0.4911	0.4888	
val losses      218:	0.1814	0.1577	0.3318	0.3239	0.2235	0.2264	0.3174	0.3062	0.4151	0.3782	 1.074	 1.074	 | 0.4174 mean
                     	0.4964	0.4128	0.8523	 0.887	0.5796	0.5503	0.8283	0.8164	 1.057	0.9321	 2.677	 2.684	 | 1.402 quantile
                      	 1.404	 1.191	 2.267	 2.757	 1.476	 1.068	 1.913	 2.052	 1.883	 1.498	 4.982	 5.075	 | 5.075 max

train losses    220:	0.2364	0.2407	0.2843	0.2742	0.2749	0.2786	0.2782	0.2764	 0.403	0.4001	0.4768	0.4758	
val losses      220:	0.1843	 0.157	0.3318	0.3241	0.2259	0.2283	0.3185	0.3071	0.4182	0.3848	 1.071	 1.074	 | 0.4188 mean
                     	0.5049	0.4084	0.8577	0.8843	0.5843	0.5456	0.8285	 0.815	 1.059	0.9428	 2.668	 2.708	 | 1.404 quantile
                      	 1.333	 1.261	 2.274	 2.797	 1.368	 1.071	 1.864	 2.004	 1.976	 1.637	 4.943	 4.976	 | 4.976 max

train losses    222:	0.2391	0.2429	0.2837	 0.274	0.2784	0.2795	0.2787	0.2778	0.4031	0.4016	0.4643	0.4628	
val losses      222:	0.1803	0.1568	0.3318	0.3241	 0.222	0.2273	0.3186	0.3066	0.4214	 0.388	 1.074	 1.077	 | 0.419 mean
                     	0.4897	0.4077	0.8524	0.8813	0.5711	0.5447	0.8375	0.8288	 1.071	0.9457	 2.676	 2.731	 | 1.402 quantile
                      	 1.304	 1.239	 2.329	 2.769	 1.476	 1.108	 1.875	  2.02	 1.962	 1.566	 4.906	 4.955	 | 4.955 max

train losses    224:	0.2392	0.2447	0.2839	0.2736	0.2766	0.2797	0.2772	0.2767	 0.406	0.4032	0.4771	0.4768	
val losses      224:	0.1793	0.1564	 0.331	0.3247	0.2292	0.2318	0.3217	0.3104	0.4224	0.3902	 1.069	 1.073	 | 0.42 mean
                     	0.4851	 0.405	0.8529	0.8835	0.5881	 0.559	0.8519	0.8359	 1.076	 0.963	  2.65	 2.745	 | 1.393 quantile
                      	 1.372	 1.209	 2.319	 2.764	 1.536	 1.232	 1.986	 2.131	  1.98	  1.59	 4.792	 4.851	 | 4.851 max

train losses    226:	0.2384	0.2426	0.2839	0.2727	0.2776	 0.278	0.2787	0.2775	0.4099	0.4045	0.5048	0.5042	
val losses      226:	0.1831	 0.159	0.3318	0.3243	0.2351	0.2363	0.3239	0.3121	0.4243	0.3919	 1.061	 1.066	 | 0.4208 mean
                     	0.4919	0.4191	0.8549	0.8883	0.6091	0.5675	0.8532	0.8373	 1.079	0.9614	 2.646	 2.744	 | 1.391 quantile
                      	 1.328	 1.265	  2.34	 2.745	  1.55	 1.271	 2.009	 2.142	  2.01	 1.594	 4.825	 4.864	 | 4.864 max

train losses    228:	0.2354	0.2422	0.2835	0.2734	0.2748	0.2797	0.2804	0.2799	 0.409	0.4091	0.5185	0.5184	
val losses      228:	0.1852	0.1614	0.3315	0.3247	0.2437	0.2451	 0.327	0.3145	0.4276	0.4024	 1.058	 1.061	 | 0.4235 mean
                     	0.5003	0.4227	0.8483	0.8884	0.6346	0.5856	0.8577	0.8439	 1.099	0.9672	 2.652	 2.702	 | 1.39 quantile
                      	 1.357	 1.275	 2.314	   2.7	 1.653	 1.358	 2.002	 2.149	 1.872	 1.609	 4.892	 4.907	 | 4.907 max

train losses    230:	0.2366	0.2407	 0.283	0.2721	0.2748	0.2813	0.2846	0.2824	0.4049	0.4076	0.5014	0.4993	
val losses      230:	0.1865	0.1617	0.3315	0.3249	0.2425	0.2469	0.3305	 0.318	 0.425	 0.395	 1.064	 1.064	 | 0.4242 mean
                     	0.4988	0.4186	0.8543	0.8853	0.6353	0.5938	 0.869	0.8586	   1.1	0.9528	 2.672	 2.701	 | 1.392 quantile
                      	 1.363	 1.209	 2.343	 2.691	 1.487	 1.375	 2.055	 2.174	 1.862	 1.555	 4.978	 5.056	 | 5.056 max

train losses    232:	0.2396	 0.243	0.2828	 0.272	0.2745	0.2787	0.2921	0.2909	0.4074	0.4089	0.4552	0.4551	
val losses      232:	0.1923	0.1606	0.3324	0.3257	0.2435	0.2421	0.3297	0.3173	0.4266	0.3938	  1.07	 1.068	 | 0.4251 mean
                     	0.5097	0.4239	0.8587	0.8906	 0.637	0.5833	0.8771	0.8588	 1.083	0.9646	 2.661	 2.663	 | 1.403 quantile
                      	 1.375	 1.178	 2.339	 2.703	 1.492	 1.334	 2.098	 2.237	 2.005	 1.617	 4.937	 4.983	 | 4.983 max

train losses    234:	0.2377	0.2423	0.2836	0.2733	0.2805	 0.287	0.2832	0.2832	0.4058	0.4104	0.4346	0.4344	
val losses      234:	 0.195	0.1672	0.3316	0.3247	0.2638	0.2662	 0.325	0.3129	0.4346	0.4034	 1.069	 1.066	 | 0.43 mean
                     	0.5225	0.4379	0.8568	0.8836	0.6731	0.6391	0.8534	0.8466	 1.123	0.9654	 2.655	 2.641	 | 1.404 quantile
                      	 1.403	  1.22	 2.349	 2.669	  1.67	 1.423	 2.042	 2.184	 1.815	 1.579	 4.965	 4.993	 | 4.993 max

train losses    236:	0.2397	0.2452	0.2814	0.2707	0.2937	0.2995	0.2771	0.2763	0.4193	0.4244	0.4256	0.4235	
val losses      236:	0.1959	0.1726	0.3312	0.3239	0.2526	0.2548	0.3206	0.3087	0.4366	0.4004	 1.064	 1.061	 | 0.4268 mean
                     	0.5208	0.4474	0.8542	0.8863	 0.655	0.6153	0.8359	0.8281	 1.125	0.9717	 2.618	 2.618	 | 1.396 quantile
                      	 1.411	 1.219	 2.331	 2.716	 1.499	 1.348	 2.014	  2.16	  1.82	 1.601	 4.927	 4.968	 | 4.968 max

train losses    238:	0.2439	0.2484	0.2807	0.2708	0.2942	0.3019	0.2775	0.2755	0.4322	0.4316	0.4271	0.4232	
val losses      238:	0.1978	0.1726	0.3312	0.3231	0.2516	0.2505	0.3233	0.3113	0.4309	0.3946	 1.059	 1.056	 | 0.4251 mean
                     	0.5254	0.4491	0.8593	0.8852	0.6533	0.6034	0.8366	0.8207	 1.095	0.9736	 2.623	 2.611	 | 1.383 quantile
                      	 1.429	 1.189	  2.29	 2.756	 1.529	 1.315	 1.892	 2.031	 1.849	 1.587	 4.943	 4.966	 | 4.966 max

train losses    240:	  0.24	0.2469	0.2804	0.2702	0.2889	0.2934	0.2785	0.2768	0.4356	0.4342	0.4253	0.4239	
val losses      240:	0.1928	0.1701	0.3322	0.3239	0.2462	0.2476	0.3261	0.3133	  0.43	 0.395	 1.056	 1.055	 | 0.424 mean
                     	0.5174	0.4419	0.8624	0.8866	0.6346	0.5893	0.8389	0.8264	 1.093	0.9761	 2.636	 2.656	 | 1.382 quantile
                      	 1.346	 1.141	 2.246	 2.786	 1.561	 1.289	 1.835	 1.981	 1.809	 1.634	 4.991	 5.051	 | 5.051 max

train losses    242:	0.2417	0.2462	0.2827	0.2718	0.2762	0.2814	 0.283	0.2816	0.4481	 0.453	0.4316	0.4321	
val losses      242:	 0.187	0.1658	0.3318	0.3239	 0.234	0.2379	0.3248	0.3139	0.4332	0.3967	 1.048	 1.048	 | 0.4204 mean
                     	0.5032	0.4324	0.8608	0.8865	 0.603	0.5656	0.8397	0.8225	 1.091	0.9828	 2.615	 2.665	 | 1.375 quantile
                      	 1.344	 1.132	 2.257	 2.796	 1.389	 1.231	 1.855	 1.999	 1.826	 1.627	 4.792	 4.829	 | 4.829 max

train losses    244:	0.2516	0.2562	0.2862	0.2748	0.2788	0.2805	0.2914	0.2911	0.5046	0.5132	0.4568	0.4539	
val losses      244:	0.1855	0.1569	0.3314	0.3237	0.2311	0.2343	0.3233	0.3119	 0.463	0.4375	 1.059	 1.061	 | 0.4265 mean
                     	0.4965	0.4061	 0.857	0.8907	0.5937	0.5678	0.8352	0.8211	 1.188	 1.058	 2.633	 2.737	 | 1.402 quantile
                      	 1.288	 1.211	 2.273	 2.782	 1.481	 1.127	  1.83	 1.972	  1.69	   1.8	  4.81	 4.836	 | 4.836 max

train losses    246:	0.2766	0.2732	0.2934	0.2825	 0.295	 0.298	0.3039	0.3035	0.6832	0.6878	0.5263	0.5248	
val losses      246:	0.1871	0.1824	 0.332	0.3242	0.2307	0.2343	0.3253	0.3137	0.5705	0.6139	 1.078	 1.078	 | 0.4558 mean
                     	0.4833	0.4512	0.8594	0.8753	0.5823	0.5869	0.8416	0.8319	 1.453	 1.366	 2.667	  2.75	 | 1.486 quantile
                      	 1.468	 1.395	 2.223	 2.725	 1.536	 1.143	 1.968	 2.076	 2.058	 2.144	 4.951	 5.007	 | 5.007 max

train losses    248:	0.3392	0.3346	0.3134	0.3023	0.3806	0.3724	0.3282	  0.33	0.9447	0.9719	0.6467	0.6406	
val losses      248:	 0.281	0.2738	0.3356	0.3281	0.2978	0.3058	0.3385	0.3254	0.6261	0.6476	 1.094	 1.098	 | 0.4959 mean
                     	0.6771	 0.624	0.8669	0.8945	0.7316	 0.748	0.8589	0.8484	 1.563	 1.449	 2.763	 2.837	 | 1.526 quantile
                      	 1.599	 1.706	 2.408	 2.602	 1.408	 1.357	 2.001	 2.124	 2.441	 2.275	 5.301	 5.255	 | 5.301 max

train losses    250:	0.4403	0.4337	0.3326	0.3252	0.5691	 0.588	 0.401	0.4023	0.9297	0.9213	 0.699	0.6889	
val losses      250:	0.2843	0.2659	0.3475	0.3401	0.3749	 0.393	0.3517	 0.339	 0.609	0.6175	 1.134	  1.13	 | 0.5156 mean
                     	0.7044	0.6343	0.9056	 0.936	0.8806	0.9103	0.9016	0.8948	 1.537	 1.523	 2.809	 2.754	 | 1.611 quantile
                      	 1.621	 1.522	 2.605	 2.598	 1.743	 1.703	 1.939	 2.067	 2.506	 2.837	 5.238	 5.129	 | 5.238 max

train losses    252:	0.3943	0.4214	0.3413	0.3339	 0.455	0.4554	0.3934	0.3938	0.8026	0.7774	 1.043	 1.051	
val losses      252:	0.2621	0.2251	0.3598	0.3531	0.2765	0.2817	0.4042	0.4013	0.5133	0.4394	 1.763	 1.741	 | 0.585 mean
                     	0.6958	0.5896	0.9505	0.9554	0.7125	0.6767	 1.032	 1.024	 1.255	 1.109	 3.739	 3.769	 | 2.373 quantile
                      	 1.491	 1.382	 2.547	 2.627	 1.486	 1.306	 2.539	 2.667	 2.554	  2.37	 6.378	 6.242	 | 6.378 max

train losses    254:	0.4674	0.5084	0.3543	0.3441	0.4906	0.5083	0.4872	0.4923	0.9644	0.9536	 1.553	 1.561	
val losses      254:	0.3014	0.2879	0.3488	0.3444	0.2823	0.3083	0.3646	0.3601	0.6764	0.5409	 1.436	 1.464	 | 0.5596 mean
                     	0.7901	0.7201	 0.896	0.9292	0.7134	0.7429	0.9248	0.9265	 1.603	 1.225	 2.937	 2.978	 | 1.941 quantile
                      	 2.004	  1.68	 2.201	 2.797	 1.719	 1.342	 2.436	 2.508	 2.467	 2.137	 4.519	 4.561	 | 4.561 max

train losses    256:	0.4485	0.4803	0.3471	0.3395	0.5195	 0.554	0.4785	0.4816	 0.868	0.8736	 1.236	 1.219	
val losses      256:	0.3355	0.2889	0.3491	 0.341	0.2806	0.2894	0.3563	0.3532	0.5943	0.5373	  1.09	 1.094	 | 0.4925 mean
                     	0.8605	0.7303	  0.91	0.9255	0.6891	0.7052	0.9356	0.9504	 1.473	 1.347	 2.825	 2.839	 | 1.558 quantile
                      	  2.17	  1.96	 2.064	 2.633	 1.673	 1.752	 2.493	 2.495	 2.653	 2.722	 4.224	 4.246	 | 4.246 max

train losses    258:	0.4385	0.4577	0.3402	0.3338	 0.515	0.5109	0.4395	0.4413	0.8196	0.8416	  1.17	 1.164	
val losses      258:	0.3309	0.2784	0.3522	0.3478	0.3061	0.2923	0.3665	0.3642	 0.516	0.5007	 1.158	 1.194	 | 0.5006 mean
                     	0.8581	 0.699	0.9195	0.9352	0.7304	0.7119	0.9615	0.9864	 1.331	 1.279	 2.721	 2.859	 | 1.611 quantile
                      	 2.219	 1.926	 2.139	 2.576	 1.566	 1.678	 2.689	 2.688	 3.024	 2.167	 4.282	 4.176	 | 4.282 max

train losses    260:	0.3878	0.4204	0.3309	0.3227	0.4603	0.4714	0.4291	0.4313	0.7362	0.7302	 1.038	 1.026	
val losses      260:	0.2913	0.2759	0.3538	0.3483	0.3362	0.3197	0.3722	0.3719	0.5197	0.4929	 1.053	 1.067	 | 0.4834 mean
                     	0.7913	0.7043	0.9282	0.9444	0.8123	0.7871	0.9554	0.9677	 1.358	 1.215	 2.671	 2.756	 | 1.488 quantile
                      	 2.106	 1.783	 2.258	 2.618	 1.764	 1.794	 2.869	 2.879	 2.958	 1.984	 4.096	 3.997	 | 4.096 max

train losses    262:	0.3666	0.3772	0.3255	0.3164	0.4337	0.4354	0.4156	0.4176	0.6923	0.6808	 0.886	0.8863	
val losses      262:	0.2993	 0.265	0.3458	0.3371	0.3043	0.2992	0.3517	0.3567	0.4886	0.4491	 1.134	 1.151	 | 0.4819 mean
                     	0.8068	0.6909	0.8889	0.9119	 0.756	0.7283	  0.93	0.9449	 1.281	 1.122	 2.858	 2.979	 | 1.542 quantile
                      	 2.085	 1.474	 2.137	 2.763	 1.494	  1.73	 2.424	 2.447	 2.462	  1.92	 4.481	 4.649	 | 4.649 max

train losses    264:	0.3454	0.3572	  0.32	  0.31	0.4065	0.4061	0.3981	0.4011	0.6295	0.6144	0.7797	0.7804	
val losses      264:	0.2647	0.2319	0.3485	0.3382	0.2811	0.2796	 0.347	0.3491	0.4809	0.4281	 1.138	 1.149	 | 0.4697 mean
                     	0.7219	0.6103	0.8961	0.9067	0.7246	0.6856	0.9199	0.9293	 1.229	 1.087	 2.883	 2.934	 | 1.521 quantile
                      	 1.939	 1.538	 2.147	 2.768	 1.519	 1.632	 2.269	 2.296	 2.469	 1.725	 4.739	 4.794	 | 4.794 max

train losses    266:	0.3226	0.3357	0.3168	0.3074	0.3842	0.3865	0.3815	0.3842	0.5698	0.5661	0.7024	 0.702	
val losses      266:	0.2523	 0.227	0.3461	0.3366	0.2773	0.2848	0.3392	0.3354	0.4414	0.3935	 1.143	 1.149	 | 0.4604 mean
                     	0.6791	0.6089	0.8908	0.9051	0.7197	 0.704	0.8761	0.8879	 1.123	0.9826	  2.85	 2.842	 | 1.515 quantile
                      	 1.786	 1.661	 2.144	 2.746	 1.553	 1.431	 2.224	 2.259	 2.152	 1.728	 5.248	 5.251	 | 5.251 max

train losses    268:	0.3112	0.3225	0.3126	 0.303	0.3678	0.3696	0.3731	0.3748	0.5373	0.5306	0.6428	0.6422	
val losses      268:	0.2308	 0.221	0.3431	0.3354	0.2725	0.2801	0.3405	0.3347	0.4416	0.3749	 1.137	  1.14	 | 0.4543 mean
                     	0.6197	0.5908	0.8881	0.9098	0.7114	 0.681	0.8846	0.8904	 1.068	0.9354	 2.826	 2.842	 | 1.495 quantile
                      	 1.809	 1.688	 2.175	 2.734	 1.678	 1.305	 2.185	 2.234	 1.928	 1.621	 5.145	 5.139	 | 5.145 max

train losses    270:	0.2974	0.3106	0.3109	0.3012	0.3563	0.3602	0.3619	 0.364	0.5134	 0.505	0.6093	 0.608	
val losses      270:	0.2223	0.2141	0.3424	0.3343	0.2596	0.2658	0.3335	0.3268	0.4291	0.3699	 1.144	 1.143	 | 0.4487 mean
                     	0.5961	0.5677	0.8836	0.8997	0.6786	0.6579	 0.861	0.8794	 1.054	0.9207	 2.848	 2.845	 | 1.495 quantile
                      	 1.836	 1.598	 2.164	 2.752	 1.518	 1.208	 2.007	 2.045	 1.854	 1.624	 5.341	 5.297	 | 5.341 max

train losses    272:	0.2885	0.3007	0.3081	 0.298	0.3424	 0.347	0.3528	0.3535	0.4909	0.4838	0.5719	0.5717	
val losses      272:	0.2204	0.2116	 0.341	0.3326	 0.261	0.2645	0.3293	0.3217	0.4204	0.3723	 1.134	 1.132	 | 0.4451 mean
                     	0.5868	0.5587	0.8829	0.8994	0.6675	0.6602	0.8582	0.8658	  1.04	 0.916	 2.773	 2.818	 | 1.488 quantile
                      	 1.709	 1.465	 2.209	 2.745	 1.543	 1.138	 2.066	 2.109	 1.967	 1.572	 5.489	 5.439	 | 5.489 max

train losses    274:	0.2815	0.2944	0.3059	0.2954	0.3337	0.3371	0.3427	0.3429	0.4733	0.4669	0.5495	0.5461	
val losses      274:	0.2167	 0.206	0.3404	0.3316	0.2593	0.2626	0.3287	0.3201	0.4192	0.3758	 1.127	 1.123	 | 0.4426 mean
                     	0.5752	0.5441	0.8816	0.8944	0.6648	0.6558	0.8587	0.8476	 1.054	0.9118	 2.753	 2.805	 | 1.477 quantile
                      	 1.594	 1.407	 2.221	 2.774	 1.483	 1.172	 2.003	 2.054	  2.05	 1.441	 5.418	 5.457	 | 5.457 max

train losses    276:	0.2755	0.2871	0.3035	0.2937	0.3271	0.3277	0.3332	0.3338	0.4642	0.4571	0.5327	0.5302	
val losses      276:	 0.215	0.2009	0.3404	0.3306	0.2548	0.2564	0.3279	0.3184	0.4182	0.3755	 1.127	 1.123	 | 0.4407 mean
                     	0.5749	0.5316	0.8769	0.8907	 0.657	0.6415	0.8633	0.8554	 1.057	0.9122	 2.772	  2.79	 | 1.484 quantile
                      	 1.538	 1.319	 2.231	 2.778	 1.373	 1.134	 1.978	 2.025	 2.062	 1.445	 5.445	 5.459	 | 5.459 max

train losses    278:	 0.271	0.2823	0.3015	0.2916	0.3193	0.3211	0.3262	0.3265	0.4535	0.4452	0.5141	0.5145	
val losses      278:	0.2131	0.1967	0.3401	0.3303	0.2522	 0.252	0.3281	0.3177	0.4228	0.3793	  1.12	 1.118	 | 0.4392 mean
                     	0.5681	0.5175	0.8762	0.8933	0.6456	0.6322	0.8664	0.8556	 1.072	0.9207	 2.755	 2.779	 | 1.475 quantile
                      	 1.472	 1.325	 2.248	 2.777	 1.393	 1.077	 1.951	 1.986	 2.054	 1.422	 5.428	 5.405	 | 5.428 max

train losses    280:	0.2654	0.2778	0.3008	 0.291	0.3149	0.3168	0.3199	0.3207	0.4424	  0.44	0.5036	0.5024	
val losses      280:	0.2117	0.1932	0.3398	0.3299	0.2517	0.2512	0.3292	0.3177	0.4222	0.3782	 1.112	 1.111	 | 0.4373 mean
                     	0.5664	0.5071	0.8729	0.8894	0.6442	0.6302	0.8648	0.8528	 1.064	0.9101	 2.746	 2.749	 | 1.456 quantile
                      	 1.484	 1.272	 2.273	 2.777	 1.343	  1.07	 1.935	 1.978	 2.058	 1.408	 5.515	 5.494	 | 5.515 max

train losses    282:	0.2622	0.2735	0.2992	0.2884	0.3107	 0.312	0.3138	 0.314	0.4342	0.4317	0.4912	0.4907	
val losses      282:	 0.212	0.1905	 0.339	0.3292	0.2509	0.2507	0.3294	0.3169	0.4212	0.3756	  1.11	  1.11	 | 0.4363 mean
                     	0.5641	0.4987	0.8703	0.8926	0.6399	0.6199	0.8662	0.8526	 1.061	0.9115	  2.73	 2.745	 | 1.463 quantile
                      	 1.535	 1.266	 2.271	 2.771	 1.367	 1.079	  1.93	 2.034	 2.077	 1.423	 5.595	 5.562	 | 5.595 max

train losses    284:	0.2598	0.2702	0.2976	0.2876	0.3038	0.3059	0.3069	0.3082	0.4299	0.4282	0.4844	 0.483	
val losses      284:	 0.207	0.1875	0.3384	0.3288	0.2476	0.2475	0.3302	0.3175	0.4201	0.3757	 1.102	 1.101	 | 0.4336 mean
                     	 0.556	0.4925	0.8718	0.8948	0.6341	0.6148	0.8687	0.8513	 1.057	0.9059	 2.718	 2.736	 | 1.453 quantile
                      	 1.508	 1.244	 2.284	 2.757	 1.384	  1.04	 1.937	 2.064	 2.064	 1.413	 5.535	 5.508	 | 5.535 max

train losses    286:	0.2558	0.2676	0.2965	0.2862	0.3013	0.3016	0.3021	0.3025	0.4238	0.4235	0.4758	0.4749	
