val losses      286:	0.2828	0.2628	0.3181	0.3135	0.3547	0.3704	0.3776	0.4029	0.7107	0.6902	   1.1	 1.085	 | 0.5224 mean
                     	0.7607	0.7341	0.8105	 0.796	0.9435	0.9805	 1.031	 1.078	 1.789	 1.736	 2.751	  2.68	 | 1.578 quantile
                      	 2.146	  2.05	 2.351	 1.792	 2.351	 2.143	 2.293	 2.151	  2.94	 2.843	 9.153	 9.755	 | 9.755 max

train losses    288:	0.2878	0.2595	0.3445	0.3299	 0.329	0.3429	0.4332	0.4323	0.4005	0.4174	0.5334	0.5273	
val losses      288:	0.2815	0.2619	0.3178	0.3134	0.3541	0.3696	0.3776	0.4027	 0.711	0.6905	 1.105	  1.09	 | 0.5229 mean
                     	  0.76	0.7316	0.8088	0.7953	0.9434	0.9765	 1.031	 1.077	 1.786	 1.735	 2.767	 2.704	 | 1.582 quantile
                      	 2.137	 2.048	 2.347	  1.79	 2.341	 2.135	 2.298	 2.152	 2.939	 2.837	  9.18	 9.789	 | 9.789 max

train losses    290:	0.2867	0.2585	0.3443	0.3298	0.3282	0.3421	0.4329	0.4319	0.3998	0.4165	0.5326	0.5266	
val losses      290:	0.2802	0.2611	0.3176	0.3133	0.3535	0.3688	0.3776	0.4026	0.7111	0.6905	 1.113	 1.098	 | 0.5239 mean
                     	0.7557	0.7276	0.8084	0.7946	0.9402	0.9739	 1.032	 1.078	 1.788	 1.731	 2.792	 2.739	 | 1.588 quantile
                      	 2.129	 2.046	 2.344	 1.789	 2.333	 2.127	 2.304	 2.155	 2.939	 2.829	 9.206	 9.822	 | 9.822 max

train losses    292:	0.2856	0.2576	0.3441	0.3297	0.3275	0.3413	0.4326	0.4315	0.3992	0.4158	 0.529	0.5227	
val losses      292:	 0.279	0.2602	0.3173	0.3132	0.3528	 0.368	0.3776	0.4026	0.7106	  0.69	  1.12	 1.105	 | 0.5247 mean
                     	0.7524	0.7243	0.8075	0.7939	0.9385	0.9706	  1.03	 1.077	 1.786	  1.73	 2.814	  2.78	 | 1.592 quantile
                      	 2.121	 2.045	 2.341	 1.789	 2.327	 2.116	 2.309	 2.158	 2.945	  2.82	 9.225	 9.848	 | 9.848 max

train losses    294:	0.2845	0.2567	0.3438	0.3297	0.3269	0.3405	0.4323	0.4311	0.3985	0.4151	0.5233	0.5168	
val losses      294:	0.2777	0.2594	0.3171	0.3132	0.3522	 0.367	0.3774	0.4024	0.7102	0.6894	 1.119	 1.104	 | 0.5241 mean
                     	0.7492	 0.721	0.8067	0.7936	0.9378	0.9692	 1.029	 1.077	 1.785	 1.729	 2.824	 2.781	 | 1.587 quantile
                      	 2.113	 2.044	 2.338	 1.789	 2.322	 2.106	  2.31	 2.157	 2.952	 2.813	 9.233	 9.861	 | 9.861 max

train losses    296:	0.2835	0.2558	0.3436	0.3296	0.3262	0.3397	 0.432	0.4307	0.3975	0.4143	0.5181	0.5115	
val losses      296:	0.2765	0.2586	0.3168	0.3131	0.3515	0.3662	 0.377	 0.402	0.7101	0.6894	 1.111	 1.095	 | 0.5223 mean
                     	0.7452	0.7168	0.8051	0.7941	0.9351	0.9677	 1.029	 1.076	 1.784	  1.73	   2.8	 2.759	 | 1.581 quantile
                      	 2.104	 2.042	 2.334	 1.788	 2.313	 2.098	 2.308	 2.152	 2.954	 2.816	  9.23	 9.862	 | 9.862 max

train losses    298:	0.2824	 0.255	0.3434	0.3296	0.3255	 0.339	0.4317	0.4304	0.3964	0.4132	0.5145	0.5083	
val losses      298:	0.2754	0.2579	0.3165	 0.313	0.3509	0.3654	0.3766	0.4017	0.7101	0.6895	 1.103	 1.087	 | 0.5206 mean
                     	0.7426	0.7147	0.8054	0.7938	0.9327	 0.966	 1.029	 1.073	  1.79	 1.734	 2.792	 2.736	 | 1.568 quantile
                      	 2.096	 2.041	 2.331	 1.786	 2.303	 2.093	 2.305	 2.146	 2.952	 2.828	 9.221	 9.858	 | 9.858 max

