val losses      286:	0.3561	0.3532	0.3704	0.3669	0.3238	0.3346	0.4047	0.4093	0.4337	0.4117	 1.098	 1.092	 | 0.4962 mean
                     	 1.023	0.9633	0.9583	 0.958	0.8472	0.8529	 1.085	 1.085	 1.097	 1.045	 2.722	 2.744	 | 1.549 quantile
                      	 3.201	 4.475	 2.241	 2.795	 1.808	 2.374	 2.214	 2.772	 2.019	 1.876	 4.278	 4.687	 | 4.687 max

train losses    288:	0.4145	0.4526	0.3763	0.3756	0.4884	0.5038	0.4888	0.4863	0.6542	0.6742	 1.235	 1.265	
val losses      288:	0.3559	 0.353	0.3704	0.3668	0.3238	0.3344	0.4047	0.4093	 0.434	0.4117	 1.099	 1.092	 | 0.4962 mean
                     	 1.022	0.9628	0.9581	0.9583	0.8482	 0.852	 1.085	 1.085	 1.098	 1.045	  2.72	 2.745	 | 1.549 quantile
                      	 3.198	 4.474	 2.241	 2.795	 1.806	  2.37	 2.213	 2.772	 2.013	 1.869	 4.279	 4.688	 | 4.688 max

train losses    290:	0.4138	0.4529	 0.377	0.3752	0.4889	0.5041	0.4878	 0.487	0.6536	0.6719	 1.232	 1.265	
val losses      290:	0.3556	0.3527	0.3703	0.3668	0.3237	0.3342	0.4047	0.4093	 0.434	0.4113	 1.099	 1.092	 | 0.4961 mean
                     	  1.02	0.9621	0.9578	0.9585	0.8486	 0.851	 1.086	 1.085	 1.097	 1.045	 2.719	 2.745	 | 1.548 quantile
                      	 3.194	 4.471	 2.241	 2.795	 1.804	 2.365	 2.212	 2.772	 2.008	 1.864	  4.28	  4.69	 | 4.69 max

train losses    292:	0.4138	0.4529	0.3765	0.3752	0.4883	0.5025	0.4881	0.4862	0.6544	0.6719	 1.233	 1.264	
val losses      292:	0.3553	0.3524	0.3703	0.3668	0.3236	 0.334	0.4047	0.4092	 0.434	0.4109	 1.099	 1.092	 | 0.496 mean
                     	  1.02	0.9614	0.9577	0.9587	 0.848	 0.851	 1.086	 1.085	 1.096	 1.046	 2.717	 2.745	 | 1.548 quantile
                      	  3.19	 4.469	 2.241	 2.795	 1.802	 2.361	 2.211	 2.772	 2.003	 1.859	 4.281	 4.691	 | 4.691 max

train losses    294:	0.4133	0.4518	0.3765	0.3753	 0.489	0.5027	0.4878	0.4867	0.6533	 0.672	 1.231	 1.262	
val losses      294:	0.3551	0.3521	0.3703	0.3668	0.3235	0.3338	0.4047	0.4091	 0.434	0.4106	 1.099	 1.092	 | 0.4959 mean
                     	 1.019	0.9609	0.9577	0.9588	0.8474	 0.851	 1.086	 1.085	 1.097	 1.045	 2.718	 2.745	 | 1.546 quantile
                      	 3.187	 4.467	 2.241	 2.795	 1.801	 2.357	  2.21	 2.771	 1.998	 1.854	 4.282	 4.692	 | 4.692 max

train losses    296:	 0.413	0.4526	0.3773	0.3759	0.4897	0.5034	0.4887	0.4865	 0.652	0.6689	  1.23	 1.261	
val losses      296:	0.3548	0.3518	0.3703	0.3668	0.3235	0.3336	0.4047	0.4091	0.4341	0.4103	   1.1	 1.092	 | 0.4959 mean
                     	 1.018	0.9605	0.9577	0.9588	0.8472	0.8507	 1.087	 1.084	 1.096	 1.045	 2.719	 2.745	 | 1.546 quantile
                      	 3.183	 4.465	 2.241	 2.795	   1.8	 2.352	 2.209	 2.771	 1.993	 1.849	 4.283	 4.692	 | 4.692 max

train losses    298:	0.4138	0.4515	0.3768	0.3755	0.4882	0.5012	0.4885	0.4871	0.6503	0.6675	 1.229	  1.26	
val losses      298:	0.3545	0.3515	0.3703	0.3668	0.3234	0.3334	0.4048	 0.409	0.4343	0.4102	   1.1	 1.092	 | 0.4958 mean
                     	 1.016	0.9601	0.9578	0.9593	0.8476	0.8498	 1.087	 1.084	 1.098	 1.043	 2.722	 2.744	 | 1.545 quantile
                      	  3.18	 4.463	 2.241	 2.794	 1.798	 2.348	 2.208	 2.771	 1.987	 1.842	 4.284	 4.693	 | 4.693 max

