val losses      286:	0.3362	0.3439	0.3331	0.3144	0.5291	0.5415	0.4318	0.4088	0.9119	0.8113	 1.506	 1.501	 | 0.6641 mean
                     	0.8527	0.8394	0.8554	0.7844	   1.3	 1.278	  1.13	 1.127	 2.299	 2.008	 4.026	 4.061	 | 2.226 quantile
                      	 22.12	 25.65	 2.515	 2.171	 25.77	 28.03	 4.824	 5.088	  12.3	 12.26	 10.35	 10.34	 | 28.03 max

train losses    288:	 0.297	0.3061	 0.313	0.3054	0.2943	0.3078	0.2715	0.2738	 0.412	0.4127	0.3969	0.3973	
val losses      288:	0.3349	0.3436	0.3332	0.3144	0.5301	0.5427	 0.432	0.4091	0.9251	 0.824	 1.507	 1.501	 | 0.6664 mean
                     	0.8543	0.8251	0.8547	0.7831	 1.299	 1.273	 1.133	 1.125	 2.353	  2.02	 4.014	 4.056	 | 2.238 quantile
                      	 21.97	 25.43	 2.527	 2.175	 25.79	 28.01	  4.85	 5.131	 12.15	 12.11	 10.25	 10.21	 | 28.01 max

train losses    290:	0.2972	0.3044	0.3136	0.3055	0.2952	0.3066	0.2698	0.2725	0.4118	0.4124	0.3936	0.3965	
val losses      290:	0.3387	0.3462	0.3335	0.3149	0.5325	 0.547	0.4328	0.4095	0.9262	0.8305	  1.51	 1.505	 | 0.6689 mean
                     	0.8629	0.8478	0.8539	0.7839	 1.291	 1.283	 1.141	  1.13	 2.348	 2.068	 4.013	 4.059	 | 2.248 quantile
                      	 22.47	 25.87	 2.567	 2.213	 25.81	 27.96	 5.012	   5.3	 12.03	 11.98	 10.47	 10.41	 | 27.96 max

train losses    292:	0.2958	0.3022	0.3123	0.3041	 0.293	 0.303	 0.266	0.2678	0.4139	0.4116	0.3968	0.3958	
val losses      292:	0.3331	0.3438	0.3334	0.3142	0.5257	0.5397	0.4327	0.4097	0.9142	0.8155	 1.511	 1.505	 | 0.6648 mean
                     	0.8504	0.8167	0.8575	0.7848	 1.262	 1.238	 1.131	 1.137	  2.25	 2.027	 4.041	 4.092	 | 2.226 quantile
                      	 22.04	 25.54	 2.622	  2.28	 25.89	 28.06	 5.149	 5.452	 12.07	 12.05	  10.7	 10.66	 | 28.06 max

train losses    294:	0.2965	0.3009	0.3123	0.3042	0.2933	 0.303	0.2653	 0.268	0.4066	0.4022	0.3846	0.3854	
val losses      294:	0.3372	0.3474	0.3336	0.3145	0.5318	 0.546	0.4346	0.4125	0.9267	0.8238	 1.516	  1.51	 | 0.6695 mean
                     	0.8566	0.8388	0.8602	0.7896	 1.291	 1.266	 1.134	 1.129	 2.341	  2.05	 4.006	  4.06	 | 2.263 quantile
                      	 22.17	 25.73	 2.708	 2.339	 25.76	 27.92	 5.308	 5.607	 12.01	 11.99	  10.6	 10.55	 | 27.92 max

train losses    296:	0.2972	0.2997	0.3129	0.3048	0.2909	0.2984	0.2647	 0.266	0.4037	0.3983	0.3776	0.3771	
val losses      296:	 0.333	0.3428	0.3339	0.3148	0.5317	0.5435	0.4359	0.4135	 0.907	0.8126	 1.501	 1.495	 | 0.6637 mean
                     	  0.85	0.8333	0.8567	0.7874	 1.245	 1.219	 1.147	 1.143	 2.257	 2.006	 3.948	 4.017	 | 2.236 quantile
                      	 22.56	 26.09	 2.708	 2.433	 26.09	 28.21	 5.587	 5.892	 12.16	 12.16	 10.97	 10.86	 | 28.21 max

train losses    298:	0.2967	0.2963	0.3118	0.3039	0.2914	0.2953	0.2608	0.2641	0.4039	0.3996	0.3798	0.3778	
val losses      298:	0.3339	0.3463	0.3335	0.3144	0.5372	0.5507	0.4338	 0.411	0.9203	 0.815	 1.515	 1.508	 | 0.6682 mean
                     	0.8533	0.8402	0.8555	0.7849	  1.28	 1.256	 1.138	 1.125	 2.295	 2.028	 4.022	 4.037	 | 2.275 quantile
                      	 22.51	 25.95	 2.681	 2.407	 25.92	 27.98	 5.478	 5.783	 12.24	 12.22	 10.77	 10.66	 | 27.98 max

