val losses      286:	0.1864	0.1899	0.3235	0.3133	0.2596	0.2552	 0.352	0.3474	0.7021	0.6637	 1.043	 1.023	 | 0.4715 mean
                     	0.4804	0.4869	0.8064	0.7982	0.6769	0.6383	0.8292	0.8566	 1.618	 1.553	   2.4	 2.408	 | 1.542 quantile
                      	 1.632	 2.106	 1.704	 2.068	 1.747	 1.155	 2.074	 2.118	 2.805	  2.73	 4.101	  3.99	 | 4.101 max

train losses    288:	0.1372	0.1291	0.2108	0.1991	0.1395	0.1338	0.1663	0.1697	 0.238	0.2415	0.1646	0.1652	
val losses      288:	0.1872	0.1956	0.3172	0.3115	0.2603	0.2539	0.3433	 0.341	0.6947	0.6539	 1.025	0.9978	 | 0.4652 mean
                     	0.4822	 0.493	0.7939	0.7879	 0.677	 0.634	0.8136	0.8571	 1.616	 1.548	 2.388	  2.39	 | 1.52 quantile
                      	 1.628	 2.139	 1.707	  2.05	 1.759	  1.19	 2.178	 2.239	 2.817	 2.716	  4.02	 3.917	 | 4.02 max

train losses    290:	0.1369	0.1307	0.2152	0.2007	0.1423	0.1359	0.1894	0.1916	0.2212	0.2219	 0.184	0.1899	
val losses      290:	 0.187	 0.197	 0.328	0.3139	0.2624	 0.252	 0.362	0.3462	0.6858	0.6448	 1.048	 1.034	 | 0.4718 mean
                     	 0.479	0.4986	0.8163	0.7953	0.6823	0.6287	0.8505	0.8712	  1.61	 1.533	 2.471	 2.438	 | 1.534 quantile
                      	 1.609	 2.132	 1.723	 2.118	 1.737	 1.208	 2.095	 2.164	 2.672	 2.568	 4.247	 4.145	 | 4.247 max

train losses    292:	0.1377	  0.13	0.2141	0.1983	0.1427	0.1336	0.1828	  0.18	0.1905	0.1807	0.1921	0.1844	
val losses      292:	0.1924	0.1942	0.3169	0.3102	0.2658	0.2501	0.3331	 0.334	0.6812	0.6381	  1.03	 1.005	 | 0.4626 mean
                     	0.4941	0.4935	0.7906	0.7857	0.6892	0.6309	0.8178	0.8668	 1.617	 1.569	 2.405	 2.415	 | 1.534 quantile
                      	 1.655	 2.117	 1.788	 2.115	 1.757	 1.194	 2.162	 2.227	 2.641	 2.631	 4.021	 3.914	 | 4.021 max

train losses    294:	0.1378	0.1307	0.2121	0.1956	0.1422	0.1334	0.1586	 0.164	0.1751	0.1867	0.1722	0.1792	
val losses      294:	0.1904	0.1953	 0.318	0.3121	0.2667	0.2478	0.3231	0.3422	0.6942	0.6551	 1.002	0.9883	 | 0.4613 mean
                     	0.4889	0.4949	0.7939	0.7897	0.6955	0.6221	0.8174	0.9026	 1.734	 1.693	 2.421	 2.379	 | 1.545 quantile
                      	 1.655	 2.152	 1.779	 2.088	 1.749	 1.238	 2.308	 2.381	 2.553	 2.746	 4.301	 4.212	 | 4.301 max

train losses    296:	0.1404	0.1302	0.2207	0.1979	0.1514	0.1299	0.1573	0.1487	0.2114	0.2296	0.1947	0.1966	
val losses      296:	0.1923	0.1904	0.3272	0.3147	0.2728	0.2471	0.3246	0.3369	0.7192	0.6811	 1.061	 1.036	 | 0.4753 mean
                     	0.4891	0.4865	0.8115	0.7973	0.7021	0.6178	0.7997	0.8792	 1.811	  1.79	 2.435	 2.419	 | 1.63 quantile
                      	 1.655	  2.11	 1.729	 2.136	 1.783	 1.218	 2.261	 2.314	 2.741	 2.928	 4.054	 3.999	 | 4.054 max

train losses    298:	 0.141	0.1304	0.2106	0.1931	0.1526	 0.132	0.1515	0.1703	0.2274	0.2261	0.1908	0.1795	
val losses      298:	0.1893	0.1959	0.3238	0.3141	0.2655	0.2563	0.3416	0.3621	0.7004	0.6487	 1.005	0.9769	 | 0.4649 mean
                     	0.4859	 0.499	0.8078	0.7994	0.6899	0.6362	0.8237	0.9558	 1.729	 1.686	  2.37	 2.348	 | 1.543 quantile
                      	 1.648	 2.195	 1.715	 2.013	 1.814	 1.176	   2.3	 2.413	 2.801	 2.797	 4.027	 3.948	 | 4.027 max

