val losses      286:	 0.205	 0.217	0.4047	0.3877	0.2411	0.2405	0.3583	0.3438	0.5511	0.5735	 1.109	 1.096	 | 0.4773 mean
                     	 0.538	0.5682	 1.077	 1.012	0.6436	0.6461	0.8822	0.8787	 1.402	 1.433	   2.9	 2.878	 | 1.568 quantile
                      	 1.716	 1.808	 2.907	 3.037	 1.431	 1.334	 1.939	 1.748	 2.966	 2.653	 5.413	  5.18	 | 5.413 max

train losses    288:	0.1432	0.1394	0.2245	 0.218	0.2025	0.1851	0.1508	0.1452	0.1791	0.1711	0.1929	0.1869	
val losses      288:	0.2115	0.2191	0.3984	0.3829	 0.296	0.2747	0.3387	0.3236	0.5629	0.5849	 1.133	 1.118	 | 0.487 mean
                     	0.5615	0.5737	 1.034	 1.015	0.6904	0.7068	0.8693	0.8595	 1.449	 1.474	 2.915	 2.876	 | 1.601 quantile
                      	 1.585	 1.982	 2.652	 2.698	 1.775	 1.246	 1.709	 1.593	 2.839	 2.722	  5.09	 4.842	 | 5.09 max

train losses    290:	0.1398	 0.141	0.2125	0.2054	0.2098	0.2046	0.1472	0.1431	0.1712	0.1646	0.1915	0.1895	
val losses      290:	0.2042	0.2203	0.3849	0.3688	  0.27	0.2874	0.3493	0.3366	0.5635	0.5876	 1.111	 1.099	 | 0.482 mean
                     	0.5404	  0.58	 1.023	0.9842	0.6612	0.7383	0.8797	0.8727	 1.438	 1.448	 2.937	 2.871	 | 1.566 quantile
                      	 1.567	 1.787	 2.807	 2.863	  1.73	 1.305	 1.829	 1.719	 3.006	 2.518	  5.45	   5.2	 | 5.45 max

train losses    292:	0.1403	 0.137	0.2103	0.2053	0.1925	0.1981	0.1327	 0.129	0.1509	0.1593	0.1847	0.1791	
val losses      292:	0.2089	0.2194	0.3926	0.3765	0.2561	0.2755	0.3356	0.3232	 0.561	0.5919	 1.124	 1.111	 | 0.4813 mean
                     	0.5424	0.5798	 1.053	0.9962	0.6549	0.7249	0.8652	0.8611	 1.409	 1.458	 2.928	 2.913	 | 1.585 quantile
                      	 1.608	 1.849	 2.849	 3.119	  1.59	 1.233	 1.739	 1.599	 3.046	 2.599	 5.175	 4.922	 | 5.175 max

train losses    294:	 0.135	0.1304	0.2013	 0.195	0.1799	0.1765	0.1287	0.1227	0.1504	0.1497	0.2114	0.2109	
val losses      294:	0.2039	0.2205	0.3891	0.3722	0.2459	0.2579	0.3356	0.3227	0.5577	0.5861	 1.122	  1.11	 | 0.477 mean
                     	 0.526	 0.571	 1.034	 1.009	0.6386	0.6776	0.8663	0.8541	 1.443	 1.459	 2.941	 2.898	 | 1.577 quantile
                      	   1.7	 1.836	 2.756	 2.989	 1.476	 1.207	 1.809	 1.681	 2.858	 2.557	 5.571	 5.334	 | 5.571 max

train losses    296:	0.1337	0.1261	 0.198	0.1911	0.1755	0.1723	0.1356	0.1304	0.1498	0.1704	0.2197	0.2145	
val losses      296:	 0.207	0.2122	0.3879	0.3709	0.2446	0.2494	0.3369	0.3242	 0.563	0.6063	 1.143	 1.127	 | 0.481 mean
                     	0.5406	0.5613	 1.037	0.9824	0.6247	0.6671	0.8739	0.8709	 1.417	 1.474	  2.95	 2.918	 | 1.605 quantile
                      	 1.623	 1.887	 2.742	 2.972	 1.583	 1.175	 1.793	 1.581	 3.047	 2.384	 5.157	 4.906	 | 5.157 max

train losses    298:	0.1327	0.1265	0.1964	0.1899	0.1754	0.1741	0.1561	0.1535	0.1506	0.1487	0.2134	0.2142	
val losses      298:	0.2037	0.2129	 0.387	0.3697	0.2413	0.2485	0.3389	0.3247	0.5575	0.5888	 1.114	 1.103	 | 0.4742 mean
                     	0.5278	0.5587	 1.029	0.9875	0.6266	0.6601	 0.875	0.8668	 1.444	 1.457	 2.962	 2.927	 | 1.565 quantile
                      	 1.624	 1.906	 2.724	 2.945	 1.539	 1.175	 1.764	 1.566	 2.902	 2.422	 5.558	 5.325	 | 5.558 max

