val losses      286:	0.2867	0.3677	0.4147	 0.404	0.2626	0.2799	 0.379	 0.367	0.5268	0.5864	 1.096	 1.098	 | 0.5057 mean
                     	0.7678	 1.031	 1.114	 1.092	0.6558	0.7344	0.9966	0.9633	 1.365	 1.451	  2.89	 2.831	 | 1.552 quantile
                      	 1.947	  2.55	 2.823	 2.853	 1.677	 1.403	 1.906	 1.956	 2.386	  2.18	  5.61	 5.673	 | 5.673 max

train losses    288:	0.3196	0.3191	0.3103	0.3023	0.3309	 0.339	0.2951	0.2979	0.4788	0.4819	0.4979	0.4987	
val losses      288:	0.2891	0.3686	0.4153	0.4045	0.2642	0.2817	0.3801	0.3687	0.5315	0.5922	  1.11	 1.113	 | 0.5099 mean
                     	0.7721	 1.038	 1.115	 1.093	0.6716	0.7359	  1.01	0.9734	  1.37	 1.431	 2.913	  2.87	 | 1.567 quantile
                      	  1.95	 2.448	 2.834	 2.859	 1.671	 1.436	 1.981	 2.026	 2.431	 2.252	 5.624	 5.692	 | 5.692 max

train losses    290:	0.3186	0.3202	0.3104	0.3028	0.3303	0.3391	0.2944	0.2966	0.4774	 0.484	0.5084	0.5076	
val losses      290:	0.2876	0.3641	0.4151	0.4043	0.2612	0.2765	0.3786	0.3676	 0.524	0.5871	 1.115	 1.118	 | 0.5082 mean
                     	0.7704	 1.023	 1.115	  1.09	0.6658	0.7274	 1.009	0.9767	 1.366	 1.425	 2.947	 2.892	 | 1.562 quantile
                      	 1.901	 2.505	 2.823	 2.846	 1.645	 1.431	 1.941	 1.983	  2.48	 2.177	 5.637	 5.701	 | 5.701 max

train losses    292:	0.3188	0.3196	  0.31	0.3022	0.3315	0.3401	0.2954	0.2968	0.4763	0.4791	0.4751	0.4762	
val losses      292:	0.2866	0.3597	0.4149	0.4043	0.2601	0.2751	0.3789	0.3677	0.5257	0.5881	 1.099	 1.102	 | 0.5052 mean
                     	0.7685	0.9946	 1.114	 1.092	  0.66	 0.725	0.9994	0.9708	 1.368	 1.436	 2.901	 2.832	 | 1.552 quantile
                      	 1.884	 2.459	 2.835	 2.859	 1.635	 1.357	 1.976	  2.02	 2.504	  2.13	 5.581	 5.647	 | 5.647 max

train losses    294:	 0.319	0.3212	0.3095	0.3015	0.3328	0.3399	0.2944	0.2957	0.4761	0.4787	0.4514	0.4518	
val losses      294:	0.2889	0.3686	0.4149	0.4044	0.2643	0.2848	 0.379	0.3684	 0.532	0.5927	 1.096	 1.097	 | 0.5076 mean
                     	0.7737	 1.035	 1.115	  1.09	0.6768	0.7483	 1.005	0.9741	 1.385	 1.437	   2.9	 2.822	 | 1.559 quantile
                      	 1.966	 2.525	 2.835	 2.861	 1.686	 1.452	 1.981	 2.027	 2.461	 2.248	 5.635	 5.736	 | 5.736 max

train losses    296:	0.3187	0.3197	0.3093	0.3018	0.3314	0.3406	0.2932	0.2955	 0.478	0.4812	0.4447	0.4446	
val losses      296:	0.2865	0.3645	0.4151	0.4044	0.2635	0.2805	 0.378	0.3671	0.5306	0.5909	 1.091	 1.093	 | 0.5054 mean
                     	  0.76	  1.02	 1.115	 1.088	0.6616	0.7407	 1.001	0.9678	 1.378	 1.451	 2.861	 2.808	 | 1.556 quantile
                      	 1.927	  2.52	 2.829	 2.853	 1.674	 1.401	 1.937	 1.982	 2.449	 2.183	 5.352	 5.457	 | 5.457 max

train losses    298:	 0.319	0.3208	0.3094	0.3019	0.3304	0.3412	0.2914	0.2941	0.4747	0.4795	0.4427	0.4403	
val losses      298:	0.2873	0.3676	 0.415	0.4045	0.2609	0.2777	0.3781	0.3677	0.5323	0.5967	  1.09	  1.09	 | 0.5057 mean
                     	0.7688	 1.027	 1.113	 1.091	0.6511	0.7285	 1.005	0.9749	 1.389	 1.455	  2.87	 2.817	 | 1.551 quantile
                      	 1.916	 2.655	 2.826	 2.853	 1.634	 1.379	 1.993	 2.037	   2.5	 2.257	 5.571	 5.667	 | 5.667 max

