val losses      286:	0.2173	0.1775	0.2752	0.2807	0.2375	0.2415	0.2927	0.3002	0.5739	0.5703	0.8852	0.8796	 | 0.411 mean
                     	0.6059	0.4613	0.6967	0.7286	0.6305	0.6175	0.7309	 0.786	 1.622	 1.544	 2.253	 2.273	 | 1.374 quantile
                      	 1.994	 1.874	 1.844	  1.96	 1.549	  1.36	   3.1	 2.879	  2.66	 2.672	 4.174	 3.942	 | 4.174 max

train losses    288:	0.2965	0.2957	0.3173	0.3078	0.3055	0.3105	0.2991	0.2988	0.4563	0.4527	0.4571	0.4577	
val losses      288:	0.2177	0.1785	0.2754	0.2808	0.2382	0.2413	0.2924	0.3009	0.5783	0.5738	0.8813	0.8755	 | 0.4112 mean
                     	0.6232	0.4597	0.6973	0.7333	0.6331	 0.625	0.7307	0.7877	 1.635	 1.552	 2.254	 2.269	 | 1.371 quantile
                      	 1.986	 1.892	 1.905	  1.96	 1.538	 1.407	 3.144	 2.867	 2.663	 2.774	 4.213	 3.992	 | 4.213 max

train losses    290:	0.2952	0.2966	0.3169	0.3075	0.3049	0.3094	0.2976	0.2974	0.4529	0.4498	0.4589	0.4575	
val losses      290:	0.2147	0.1783	0.2754	0.2807	0.2374	0.2418	0.2928	0.3005	0.5703	0.5645	0.8847	0.8797	 | 0.4101 mean
                     	0.6117	0.4563	0.6958	0.7295	0.6281	0.6153	0.7286	0.7895	 1.615	 1.537	 2.255	 2.286	 | 1.367 quantile
                      	 2.294	 1.738	 1.898	 1.959	 1.485	 1.438	 3.152	 2.929	 2.604	 2.603	 4.164	 3.939	 | 4.164 max

train losses    292:	0.2973	 0.296	0.3171	0.3082	0.3072	0.3068	0.2968	0.2974	0.4503	0.4463	0.4559	0.4558	
val losses      292:	0.2193	0.1793	0.2756	0.2808	 0.237	0.2394	0.2923	0.3002	 0.565	0.5623	0.8803	0.8758	 | 0.4089 mean
                     	0.6168	0.4632	0.6978	0.7302	0.6267	0.6172	0.7356	0.7817	  1.61	 1.523	 2.239	 2.268	 | 1.366 quantile
                      	 2.002	 1.905	 1.893	  1.96	 1.413	 1.435	 3.229	 3.035	 2.599	  2.56	 4.129	   3.9	 | 4.129 max

train losses    294:	0.2939	 0.294	0.3169	0.3079	0.3035	0.3092	0.2976	0.2973	 0.447	0.4458	0.4565	 0.455	
val losses      294:	0.2201	0.1809	0.2754	0.2807	0.2391	0.2393	0.2927	0.3014	  0.56	0.5546	0.8792	0.8746	 | 0.4082 mean
                     	0.6206	0.4664	0.7017	0.7341	0.6373	0.6352	0.7302	0.7854	 1.603	 1.508	 2.214	 2.254	 | 1.358 quantile
                      	 2.015	 1.924	 1.898	 1.975	 1.469	 1.593	 3.191	 2.859	 2.653	 2.712	  4.12	 3.896	 | 4.12 max

train losses    296:	0.2916	0.2946	0.3171	0.3077	0.3016	 0.307	0.2965	0.2963	0.4482	0.4446	0.4545	0.4539	
val losses      296:	0.2218	0.1805	0.2751	0.2804	  0.24	0.2402	 0.292	0.3001	0.5626	0.5572	0.8764	0.8715	 | 0.4082 mean
                     	0.6224	0.4642	0.6998	0.7294	0.6386	0.6311	0.7305	0.7862	 1.617	 1.501	 2.212	 2.269	 | 1.36 quantile
                      	 1.967	 1.892	 1.865	 1.972	 1.476	 1.541	 3.166	 2.969	 2.627	 2.543	 4.088	 3.855	 | 4.088 max

train losses    298:	0.2927	0.2961	0.3167	0.3075	0.3035	0.3087	0.2973	0.2976	0.4516	0.4475	0.4521	0.4509	
val losses      298:	0.2183	0.1779	0.2753	0.2806	0.2352	0.2367	0.2918	0.2997	0.5611	0.5562	 0.883	0.8773	 | 0.4078 mean
                     	0.6147	0.4596	0.6985	0.7285	0.6256	0.6156	0.7322	0.7863	 1.602	 1.511	 2.234	 2.277	 | 1.365 quantile
                      	 1.923	 1.792	  1.88	 1.967	 1.468	 1.438	 3.167	  2.97	 2.593	 2.532	 4.173	 3.983	 | 4.173 max

