val losses      286:	0.3283	0.3102	0.2933	0.3039	0.3348	0.3283	0.3323	0.3502	 0.667	0.6302	0.9518	0.9477	 | 0.4815 mean
                     	0.9691	0.9032	0.7571	0.7779	0.8571	0.8523	0.8701	0.9148	 1.645	 1.578	 2.294	 2.267	 | 1.522 quantile
                      	 2.578	 2.695	 2.197	 1.672	 1.957	 1.848	 1.882	  1.92	 2.442	 2.739	 3.896	 3.685	 | 3.896 max

train losses    288:	0.3633	0.3724	0.3283	0.3198	0.3836	0.3964	0.3823	0.3866	0.5757	0.5801	0.5844	0.5867	
val losses      288:	0.3285	0.3104	0.2933	0.3039	0.3303	0.3224	0.3327	  0.35	0.6659	0.6363	0.9441	0.9398	 | 0.4798 mean
                     	0.9773	0.8929	  0.76	 0.776	0.8629	0.8569	0.8702	0.9058	 1.633	 1.548	 2.293	 2.262	 | 1.507 quantile
                      	 2.599	 2.672	  2.19	  1.66	 1.917	 1.913	 1.856	 1.892	 2.408	 2.781	 3.754	 3.574	 | 3.754 max

train losses    290:	0.3626	0.3717	0.3283	0.3205	0.3821	0.3972	0.3835	0.3868	0.5715	0.5795	0.5862	0.5882	
val losses      290:	0.3309	0.3115	0.2932	0.3039	0.3382	0.3301	0.3337	0.3518	0.6595	 0.627	0.9443	0.9403	 | 0.4804 mean
                     	0.9816	0.8998	0.7588	0.7751	0.8585	0.8544	0.8736	0.9136	 1.632	  1.55	 2.291	 2.265	 | 1.496 quantile
                      	 2.612	 2.751	 2.185	 1.657	 1.935	 1.848	  1.84	 1.877	 2.419	 2.826	 3.841	 3.636	 | 3.841 max

train losses    292:	0.3632	0.3725	0.3283	0.3199	0.3833	0.3969	0.3822	0.3855	0.5684	0.5739	0.5811	0.5831	
val losses      292:	0.3299	0.3129	0.2931	0.3037	0.3353	0.3278	0.3329	0.3508	0.6643	0.6309	0.9584	 0.955	 | 0.4829 mean
                     	0.9813	 0.913	0.7579	0.7744	0.8546	0.8567	0.8726	0.9158	 1.631	 1.547	 2.251	 2.257	 | 1.514 quantile
                      	 2.708	 2.713	 2.186	 1.673	 1.912	 1.888	 1.862	 1.899	 2.535	 2.753	 3.873	 3.694	 | 3.873 max

train losses    294:	 0.364	0.3709	0.3279	0.3196	0.3816	0.3949	0.3821	0.3858	0.5691	0.5735	0.5822	0.5846	
val losses      294:	0.3271	0.3083	0.2931	0.3039	 0.338	0.3302	0.3318	0.3494	0.6605	0.6287	0.9549	0.9505	 | 0.4814 mean
                     	0.9681	0.8812	0.7556	 0.773	0.8667	0.8624	0.8669	0.9083	 1.646	 1.552	 2.309	 2.283	 | 1.511 quantile
                      	 2.505	  2.62	 2.187	 1.662	 1.932	 1.969	 1.877	 1.914	  2.47	 2.817	 3.634	 3.466	 | 3.634 max

train losses    296:	0.3644	0.3715	0.3281	0.3198	0.3808	0.3944	0.3809	0.3837	0.5731	0.5785	0.5807	0.5824	
val losses      296:	0.3331	0.3148	 0.293	0.3037	0.3339	0.3258	0.3331	0.3513	0.6606	0.6311	0.9577	 0.953	 | 0.4826 mean
                     	 1.001	0.9152	0.7581	0.7753	0.8597	0.8621	 0.863	0.9094	 1.611	 1.533	 2.273	  2.24	 | 1.512 quantile
                      	 2.684	 2.733	  2.18	 1.656	  1.91	 1.889	 1.848	 1.886	 2.332	 2.752	 3.704	 3.522	 | 3.704 max

train losses    298:	0.3633	0.3696	0.3277	0.3193	0.3819	0.3934	0.3793	0.3833	0.5674	0.5739	0.5823	0.5822	
val losses      298:	0.3307	0.3097	0.2932	0.3037	0.3286	 0.321	0.3329	0.3505	0.6616	0.6324	0.9501	0.9456	 | 0.48 mean
                     	 0.987	0.8831	0.7599	0.7749	0.8445	0.8371	0.8685	0.9051	 1.612	 1.544	 2.303	 2.273	 | 1.51 quantile
                      	 2.646	 2.701	 2.181	 1.656	 1.889	 1.814	 1.827	 1.866	 2.327	 2.724	 3.854	 3.661	 | 3.854 max

