val losses      286:	0.1779	0.1766	0.2837	0.2926	0.2405	0.2383	0.3229	0.3378	0.4561	0.4323	0.9709	0.9674	 | 0.4081 mean
                     	0.4994	0.4855	0.7131	0.7512	0.5951	0.6008	0.7922	0.8955	 1.145	 1.086	 2.257	 2.221	 | 1.357 quantile
                      	 1.476	 2.006	 2.081	 1.683	 1.601	 1.385	 1.719	 1.894	 1.891	 1.834	 3.822	 3.736	 | 3.822 max

train losses    288:	0.2325	0.2351	0.2813	  0.27	0.2614	0.2634	0.2674	0.2663	0.3807	0.3814	0.4135	0.4108	
val losses      288:	 0.179	0.1772	0.2838	0.2925	 0.241	0.2385	0.3232	0.3379	0.4573	0.4335	0.9708	0.9667	 | 0.4084 mean
                     	0.4988	 0.489	0.7159	0.7507	 0.594	0.6058	0.7946	0.8974	 1.147	 1.084	 2.246	 2.207	 | 1.356 quantile
                      	 1.537	 2.014	 2.076	 1.691	 1.576	 1.393	 1.756	 1.891	 1.905	 1.782	 3.779	 3.704	 | 3.779 max

train losses    290:	 0.233	0.2355	0.2821	0.2706	0.2617	0.2646	0.2693	0.2665	0.3792	0.3827	0.4118	0.4129	
val losses      290:	0.1786	0.1775	0.2838	0.2929	0.2408	0.2382	0.3233	0.3379	0.4613	0.4369	0.9698	0.9669	 | 0.409 mean
                     	0.4966	0.4857	0.7145	0.7492	0.5944	0.6075	0.8002	0.8977	 1.155	   1.1	 2.241	 2.194	 | 1.359 quantile
                      	 1.485	  2.01	 2.086	 1.676	 1.517	 1.385	 1.723	 1.913	 1.864	   1.8	 3.765	 3.723	 | 3.765 max

train losses    292:	0.2325	0.2359	0.2813	0.2706	0.2619	0.2643	0.2673	 0.265	  0.38	0.3802	0.4126	0.4113	
val losses      292:	0.1768	0.1768	0.2833	0.2925	0.2389	0.2375	0.3236	0.3379	0.4594	0.4352	0.9712	0.9676	 | 0.4084 mean
                     	0.4917	 0.487	0.7134	0.7536	0.5905	0.6069	0.7909	0.8905	 1.147	 1.095	 2.247	 2.198	 | 1.36 quantile
                      	  1.45	  2.01	 2.078	 1.682	  1.56	 1.364	 1.727	 1.896	 1.889	 1.803	 3.768	  3.72	 | 3.768 max

train losses    294:	0.2326	 0.235	0.2807	0.2699	0.2611	 0.263	0.2678	0.2657	0.3789	0.3804	 0.407	0.4063	
val losses      294:	0.1764	 0.177	0.2836	0.2931	0.2394	0.2383	0.3227	0.3373	0.4597	0.4363	0.9739	0.9712	 | 0.4091 mean
                     	0.4919	0.4846	 0.714	0.7533	0.5916	0.6028	  0.79	0.8914	 1.141	 1.097	 2.234	 2.191	 | 1.368 quantile
                      	 1.457	 1.987	 2.073	 1.689	 1.554	 1.378	 1.723	 1.884	 1.869	 1.863	 3.688	 3.655	 | 3.688 max

train losses    296:	0.2307	0.2357	0.2803	0.2695	0.2625	0.2627	 0.267	0.2646	0.3773	0.3775	0.4109	0.4079	
val losses      296:	0.1786	0.1768	0.2839	0.2934	0.2409	0.2375	0.3229	0.3379	0.4568	0.4338	0.9713	0.9671	 | 0.4084 mean
                     	0.5006	0.4865	0.7123	0.7493	0.5944	0.6043	0.7899	0.8921	 1.135	 1.095	 2.257	 2.209	 | 1.361 quantile
                      	 1.422	  1.98	 2.093	  1.66	 1.569	 1.366	 1.759	 1.899	 1.912	 1.864	 3.798	 3.761	 | 3.798 max

train losses    298:	0.2325	0.2351	0.2808	0.2688	0.2609	0.2629	0.2655	0.2638	0.3785	0.3827	0.4086	0.4069	
val losses      298:	0.1785	0.1772	 0.284	 0.293	0.2405	 0.238	0.3238	0.3381	0.4605	0.4383	0.9719	0.9682	 | 0.4093 mean
                     	0.5012	0.4897	0.7117	0.7531	0.5927	0.6025	0.7954	0.8923	 1.137	 1.104	  2.25	 2.211	 | 1.359 quantile
                      	 1.437	 2.019	  2.07	 1.674	 1.559	 1.368	 1.817	 1.903	 1.861	 1.789	 3.809	 3.752	 | 3.809 max

train losses    300:	0.2327	0.2341	0.2806	0.2689	0.2608	0.2619	0.2666	0.2647	0.3789	0.3801	0.4118	0.4086	
val losses      300:	0.1787	0.1769	0.2837	 0.293	0.2397	0.2378	0.3241	0.3384	0.4585	0.4365	 0.969	0.9654	 | 0.4085 mean
                     	0.4945	 0.481	0.7141	0.7531	0.5908	0.6025	0.7947	0.8888	 1.147	 1.099	 2.235	 2.199	 | 1.359 quantile
                      	 1.437	 2.004	 2.063	 1.662	 1.561	 1.372	  1.75	 1.899	 1.896	 1.874	 3.759	 3.709	 | 3.759 max

train losses    302:	0.2314	0.2342	0.2795	0.2683	0.2608	0.2639	0.2645	0.2638	0.3789	0.3774	0.4109	0.4089	
val losses      302:	0.1778	0.1773	0.2836	0.2933	0.2396	0.2366	0.3236	0.3378	0.4577	0.4356	0.9666	0.9627	 | 0.4077 mean
                     	0.4965	 0.493	0.7147	0.7521	0.5928	 0.602	0.7995	0.8959	 1.143	 1.094	 2.249	 2.208	 | 1.355 quantile
                      	  1.47	 2.011	 2.075	 1.669	 1.548	 1.359	 1.759	 1.891	 1.895	 1.854	 3.859	 3.805	 | 3.859 max

train losses    304:	0.2319	0.2353	0.2797	0.2683	 0.261	0.2632	0.2665	0.2644	0.3774	0.3788	0.4099	0.4072	
val losses      304:	0.1783	0.1777	0.2839	 0.293	0.2395	0.2361	0.3235	0.3382	0.4572	0.4358	 0.966	0.9626	 | 0.4077 mean
                     	0.5008	0.4872	0.7134	0.7528	0.5909	0.6015	0.7941	0.8933	 1.147	 1.101	 2.247	 2.201	 | 1.35 quantile
                      	 1.414	 2.019	 2.051	 1.685	 1.525	 1.364	  1.77	  1.86	 1.948	 1.928	 3.792	  3.75	 | 3.792 max

train losses    306:	0.2327	 0.235	0.2794	0.2689	0.2603	0.2611	0.2665	0.2633	0.3769	0.3783	 0.412	0.4075	
val losses      306:	0.1774	0.1766	0.2833	0.2923	0.2388	0.2377	0.3226	0.3376	 0.457	0.4338	0.9662	0.9631	 | 0.4072 mean
                     	0.4915	0.4812	0.7103	0.7499	0.5907	0.6043	0.7931	0.8947	 1.135	 1.095	 2.246	 2.206	 | 1.35 quantile
                      	 1.446	 1.971	 2.067	 1.681	 1.552	 1.373	 1.787	 1.855	 1.926	 1.806	 3.748	 3.708	 | 3.748 max

train losses    308:	0.2311	 0.234	0.2789	0.2682	0.2586	0.2623	0.2657	0.2638	0.3765	0.3792	0.4058	0.4049	
val losses      308:	0.1767	 0.176	0.2837	0.2928	0.2385	0.2358	0.3235	0.3379	0.4586	0.4362	0.9669	0.9643	 | 0.4076 mean
                     	0.4924	0.4782	0.7125	0.7539	0.5928	0.5951	0.7966	0.8975	 1.141	 1.093	 2.238	 2.202	 | 1.357 quantile
                      	 1.454	 2.007	 2.093	 1.671	 1.511	 1.366	 1.758	   1.9	 1.937	 1.872	 3.753	 3.719	 | 3.753 max

train losses    310:	0.2319	0.2335	 0.279	0.2681	0.2605	0.2616	 0.266	 0.263	0.3772	 0.379	0.4084	0.4068	
val losses      310:	0.1768	0.1759	 0.283	0.2927	0.2388	0.2356	0.3236	0.3379	0.4586	0.4357	0.9663	0.9621	 | 0.4072 mean
                     	0.4925	0.4802	0.7126	0.7492	0.5896	0.6022	0.7902	0.8942	 1.139	 1.099	 2.235	 2.194	 | 1.351 quantile
                      	 1.443	 1.964	  2.07	 1.677	 1.566	 1.338	 1.778	 1.874	 1.911	 1.869	 3.803	 3.769	 | 3.803 max

train losses    312:	 0.231	0.2337	 0.279	0.2679	0.2602	0.2612	0.2642	 0.264	0.3752	0.3777	0.4086	0.4062	
val losses      312:	0.1779	0.1771	0.2836	0.2927	0.2392	0.2358	0.3234	0.3384	0.4608	0.4383	0.9659	0.9628	 | 0.408 mean
                     	0.4984	0.4847	 0.711	0.7505	0.5953	0.6014	0.7939	0.8969	 1.141	 1.107	 2.225	 2.189	 | 1.356 quantile
                      	  1.44	 1.979	 2.079	  1.69	 1.564	 1.345	 1.764	 1.894	 1.967	 1.854	 3.826	 3.764	 | 3.826 max

train losses    314:	0.2319	0.2342	0.2784	0.2677	0.2588	0.2619	0.2637	0.2615	0.3754	0.3767	0.4083	0.4059	
val losses      314:	 0.177	0.1757	0.2835	 0.293	0.2384	0.2362	0.3235	0.3381	0.4605	0.4374	0.9667	0.9633	 | 0.4078 mean
                     	0.4936	0.4784	 0.712	0.7534	0.5892	0.5991	0.7911	0.8941	 1.147	 1.103	 2.234	   2.2	 | 1.353 quantile
                      	 1.433	 2.021	 2.052	  1.69	 1.575	 1.406	 1.742	 1.862	 1.988	 1.868	  3.82	 3.674	 | 3.82 max

train losses    316:	0.2316	 0.234	0.2783	0.2672	0.2591	0.2614	0.2648	0.2633	0.3753	0.3756	0.4082	0.4068	
val losses      316:	0.1766	0.1753	0.2833	0.2924	0.2377	0.2353	0.3234	0.3384	0.4578	0.4355	 0.963	0.9593	 | 0.4065 mean
                     	 0.492	0.4825	0.7096	0.7486	0.5891	0.6009	0.7974	0.8955	 1.137	 1.097	 2.245	 2.202	 | 1.35 quantile
                      	 1.414	 2.103	 2.059	 1.686	 1.565	 1.376	 1.788	 1.916	 1.948	 1.909	 3.769	 3.716	 | 3.769 max

train losses    318:	0.2305	0.2327	0.2794	0.2683	0.2607	0.2603	0.2632	0.2614	0.3752	0.3772	0.4042	0.4049	
val losses      318:	0.1761	 0.175	0.2835	0.2927	0.2375	0.2352	0.3231	0.3379	0.4586	0.4375	 0.965	0.9614	 | 0.407 mean
                     	0.4901	0.4789	0.7142	0.7525	0.5881	0.6011	0.7904	0.8917	  1.14	 1.099	 2.232	 2.198	 | 1.354 quantile
                      	  1.43	 2.067	 2.046	 1.687	 1.543	 1.324	 1.818	 1.888	 1.909	 1.883	 3.762	 3.721	 | 3.762 max

train losses    320:	0.2311	0.2334	0.2779	0.2674	0.2584	0.2606	0.2619	0.2613	0.3755	0.3732	0.4045	0.4022	
val losses      320:	0.1781	0.1753	0.2833	0.2927	0.2377	0.2358	0.3229	0.3372	0.4593	0.4387	0.9664	0.9639	 | 0.4076 mean
                     	0.4961	0.4825	0.7159	0.7498	0.5859	0.6023	0.7937	0.8954	 1.139	 1.099	 2.228	 2.191	 | 1.353 quantile
                      	 1.395	 2.045	 2.058	 1.686	 1.547	 1.385	 1.815	 1.896	 1.898	 1.864	 3.728	 3.697	 | 3.728 max

train losses    322:	0.2306	0.2329	0.2783	0.2663	  0.26	0.2597	0.2645	0.2613	0.3748	0.3754	0.4057	0.4036	
val losses      322:	0.1765	0.1738	0.2838	0.2925	0.2375	0.2348	 0.324	0.3383	0.4593	0.4366	0.9651	0.9612	 | 0.4069 mean
                     	0.4926	0.4802	0.7089	0.7496	0.5833	 0.599	0.7955	0.8949	 1.136	 1.098	 2.222	 2.197	 | 1.344 quantile
                      	 1.385	 2.023	 2.069	 1.677	  1.52	 1.325	 1.796	 1.889	 1.934	 1.891	 3.803	 3.765	 | 3.803 max

train losses    324:	0.2311	0.2328	0.2776	0.2671	0.2578	0.2618	0.2645	0.2626	 0.373	0.3769	 0.404	0.4022	
val losses      324:	0.1772	0.1755	0.2835	0.2926	0.2374	 0.234	0.3236	0.3381	 0.458	0.4346	 0.965	0.9622	 | 0.4068 mean
                     	0.4906	0.4799	0.7125	0.7501	0.5844	0.5952	0.7971	0.8981	 1.133	 1.098	 2.222	 2.186	 | 1.353 quantile
                      	 1.437	 1.977	 2.043	 1.712	  1.54	 1.288	 1.774	 1.879	 1.911	 1.882	 3.839	 3.773	 | 3.839 max

train losses    326:	0.2299	 0.234	0.2775	0.2665	0.2578	0.2603	0.2636	0.2608	0.3736	0.3771	0.4041	0.4013	
val losses      326:	0.1774	0.1749	0.2837	0.2929	0.2372	0.2349	 0.323	0.3372	0.4594	0.4376	0.9652	0.9617	 | 0.4071 mean
                     	0.4915	0.4778	 0.713	0.7517	0.5854	0.6008	0.7892	0.8939	 1.131	 1.101	 2.237	 2.188	 | 1.346 quantile
                      	 1.415	 2.025	 2.044	 1.691	 1.627	 1.364	 1.745	  1.88	 1.908	 1.849	 3.808	 3.743	 | 3.808 max

train losses    328:	0.2306	0.2333	0.2783	0.2673	0.2595	0.2603	0.2636	0.2618	0.3772	0.3769	0.4047	0.4035	
val losses      328:	0.1767	0.1741	0.2832	0.2927	 0.237	0.2348	0.3231	0.3374	0.4593	 0.436	0.9673	0.9642	 | 0.4072 mean
                     	0.4919	0.4794	0.7111	0.7522	 0.581	0.5985	0.7881	 0.893	  1.13	 1.099	 2.232	 2.189	 | 1.358 quantile
                      	 1.476	 2.015	 2.035	 1.688	 1.552	 1.303	 1.751	 1.854	 1.912	 1.867	 3.871	 3.754	 | 3.871 max

train losses    330:	0.2302	0.2322	0.2769	0.2655	0.2579	0.2609	0.2626	0.2612	0.3758	0.3773	0.4054	0.4007	
val losses      330:	 0.178	0.1741	0.2832	0.2923	0.2372	0.2346	0.3226	0.3375	0.4621	0.4378	0.9654	 0.962	 | 0.4072 mean
                     	0.4957	 0.478	0.7147	0.7505	0.5878	0.5957	0.7865	0.8924	 1.145	 1.114	 2.234	 2.185	 | 1.346 quantile
                      	 1.493	 1.993	 2.061	 1.668	 1.546	 1.267	 1.766	 1.885	 1.875	 1.847	 3.867	  3.82	 | 3.867 max

train losses    332:	0.2296	0.2326	0.2769	0.2662	0.2587	 0.261	0.2625	0.2606	0.3729	0.3735	0.4064	0.4043	
val losses      332:	0.1769	0.1726	0.2831	0.2928	0.2365	0.2342	0.3237	 0.338	0.4607	0.4358	0.9671	0.9649	 | 0.4072 mean
                     	 0.495	0.4774	0.7128	0.7505	0.5869	0.5918	0.7941	0.8948	 1.144	 1.103	 2.224	 2.192	 | 1.358 quantile
                      	 1.468	 1.961	 2.061	  1.72	 1.549	 1.303	 1.766	 1.899	 1.887	 1.865	  3.74	 3.698	 | 3.74 max

train losses    334:	0.2303	0.2319	0.2782	0.2658	0.2577	0.2593	0.2628	0.2605	0.3745	0.3761	0.4037	0.4003	
val losses      334:	0.1776	 0.174	 0.284	0.2927	0.2357	0.2333	0.3238	0.3376	0.4579	0.4356	 0.965	0.9614	 | 0.4065 mean
                     	0.4944	0.4789	0.7129	0.7513	0.5803	0.5952	0.7915	0.8949	 1.139	 1.106	 2.228	 2.177	 | 1.352 quantile
                      	  1.45	 2.009	 2.047	 1.696	 1.565	 1.309	  1.73	 1.862	 1.868	 1.844	  3.82	 3.772	 | 3.82 max

train losses    336:	0.2323	 0.234	 0.277	0.2657	0.2586	0.2585	0.2605	0.2601	0.3749	 0.375	0.4029	 0.403	
val losses      336:	0.1759	0.1746	0.2838	0.2925	0.2358	0.2336	0.3237	 0.338	0.4592	0.4361	0.9672	0.9641	 | 0.407 mean
                     	0.4887	0.4796	0.7141	0.7524	0.5772	0.5956	0.7932	0.8973	 1.139	 1.101	 2.225	 2.184	 | 1.352 quantile
                      	 1.421	 2.015	 2.045	 1.698	 1.528	 1.351	  1.75	  1.93	 1.884	 1.863	 3.752	 3.703	 | 3.752 max

train losses    338:	0.2303	0.2309	0.2764	0.2654	0.2559	 0.258	0.2613	0.2595	0.3732	0.3735	0.4035	0.4021	
val losses      338:	0.1764	0.1742	0.2838	0.2925	0.2358	0.2345	0.3237	 0.337	0.4601	0.4385	0.9659	0.9635	 | 0.4072 mean
                     	0.4875	0.4797	0.7156	0.7487	0.5825	0.5928	 0.793	0.8973	  1.15	 1.104	 2.228	 2.181	 | 1.351 quantile
                      	 1.415	  1.98	 2.045	 1.704	 1.586	 1.285	 1.775	 1.838	 1.903	 1.846	 3.799	 3.705	 | 3.799 max

train losses    340:	0.2304	0.2329	0.2756	0.2649	0.2569	0.2589	0.2615	0.2597	0.3752	0.3742	0.4014	0.3985	
val losses      340:	0.1752	0.1741	0.2832	0.2923	0.2359	0.2346	0.3229	0.3367	0.4608	0.4374	0.9646	0.9622	 | 0.4067 mean
                     	0.4894	0.4832	0.7135	0.7518	0.5844	0.5969	0.7931	0.8961	 1.139	 1.098	 2.217	 2.182	 | 1.351 quantile
                      	  1.42	 2.006	 2.049	 1.693	 1.624	 1.337	 1.771	 1.851	 1.913	  1.88	 3.747	 3.703	 | 3.747 max

train losses    342:	0.2309	0.2333	0.2755	0.2651	0.2584	0.2604	  0.26	 0.259	0.3743	0.3749	0.4017	0.3999	
val losses      342:	0.1768	0.1739	 0.283	 0.292	0.2373	0.2339	0.3225	0.3366	0.4605	0.4386	0.9634	0.9598	 | 0.4065 mean
                     	0.4946	  0.48	 0.712	0.7501	0.5877	0.5953	0.7949	0.8962	 1.141	 1.108	 2.216	 2.171	 | 1.35 quantile
                      	 1.425	 1.995	 2.047	 1.691	  1.52	 1.305	 1.788	  1.86	 2.017	 1.964	 3.792	 3.744	 | 3.792 max

train losses    344:	0.2302	0.2314	0.2762	0.2649	0.2572	0.2585	  0.26	0.2592	0.3704	0.3744	0.4007	0.4002	
val losses      344:	0.1775	0.1755	 0.283	0.2917	0.2353	0.2332	0.3243	0.3373	0.4601	0.4383	0.9632	0.9601	 | 0.4066 mean
                     	0.4977	0.4827	0.7126	0.7517	0.5795	0.5976	0.7972	0.8979	 1.137	 1.101	 2.207	 2.174	 | 1.346 quantile
                      	 1.423	 2.007	 2.031	 1.699	  1.53	 1.289	 1.753	 1.889	 1.929	 1.902	  3.74	 3.621	 | 3.74 max

train losses    346:	0.2287	0.2325	0.2755	0.2649	0.2563	0.2584	 0.261	0.2582	0.3712	0.3735	0.3997	0.3982	
val losses      346:	0.1751	0.1737	0.2833	0.2922	0.2349	0.2326	0.3229	0.3366	0.4584	0.4356	0.9621	0.9596	 | 0.4056 mean
                     	 0.492	0.4788	0.7138	0.7502	0.5793	0.5947	0.7927	0.8939	 1.135	 1.107	  2.21	 2.184	 | 1.349 quantile
                      	 1.365	 1.992	 2.049	 1.701	 1.555	 1.267	 1.798	 1.872	 1.887	 1.896	 3.736	 3.643	 | 3.736 max

train losses    348:	 0.229	0.2312	0.2758	0.2639	 0.256	0.2587	0.2599	0.2583	0.3732	0.3711	0.4028	0.4012	
val losses      348:	0.1749	0.1741	0.2838	0.2922	0.2352	0.2325	0.3227	0.3366	0.4624	0.4383	0.9618	0.9579	 | 0.406 mean
                     	0.4928	0.4836	0.7155	0.7503	0.5815	0.5965	0.7908	0.8972	 1.155	 1.097	 2.219	 2.169	 | 1.35 quantile
                      	 1.414	 2.047	 2.051	 1.686	 1.564	 1.299	 1.778	 1.862	 1.864	 1.792	 3.825	 3.725	 | 3.825 max

train losses    350:	0.2291	0.2323	0.2755	0.2642	0.2587	0.2584	0.2602	 0.258	0.3726	0.3725	0.3994	0.3986	
val losses      350:	0.1754	0.1733	0.2831	0.2925	0.2359	0.2327	0.3229	0.3367	0.4586	0.4366	0.9618	0.9576	 | 0.4056 mean
                     	0.4931	0.4729	0.7094	0.7484	0.5847	0.5909	 0.795	0.9005	 1.135	 1.102	 2.225	 2.174	 | 1.349 quantile
                      	 1.383	 2.007	 2.039	 1.707	 1.516	 1.242	  1.77	 1.901	 1.913	 1.865	 3.758	 3.629	 | 3.758 max

train losses    352:	0.2304	0.2319	0.2746	0.2631	0.2567	0.2571	0.2596	 0.257	0.3715	0.3732	0.4005	0.3973	
val losses      352:	0.1754	0.1744	0.2832	0.2921	0.2351	0.2321	0.3236	0.3374	0.4602	0.4371	0.9603	 0.957	 | 0.4057 mean
                     	0.4895	0.4866	0.7133	0.7522	0.5814	0.5931	0.7916	0.9002	 1.136	 1.098	 2.222	 2.179	 | 1.349 quantile
                      	 1.437	 1.979	 2.045	 1.704	 1.502	 1.264	 1.771	 1.912	   1.9	 1.873	 3.795	 3.608	 | 3.795 max

train losses    354:	0.2292	0.2315	0.2747	0.2633	0.2569	0.2568	0.2591	0.2563	0.3714	0.3708	0.3982	 0.395	
val losses      354:	0.1755	 0.173	0.2833	0.2921	0.2349	 0.232	0.3236	0.3376	0.4624	0.4403	0.9625	0.9593	 | 0.4064 mean
                     	0.4868	0.4732	 0.712	0.7466	0.5816	0.5903	0.7963	0.8995	 1.149	 1.119	 2.223	 2.179	 | 1.354 quantile
                      	  1.43	 2.024	 2.021	 1.712	 1.571	 1.264	 1.749	 1.859	 1.948	 1.887	 3.845	 3.719	 | 3.845 max

train losses    356:	0.2296	0.2321	0.2749	 0.264	0.2564	0.2582	0.2594	 0.258	0.3721	0.3718	0.4012	0.3993	
val losses      356:	0.1756	0.1735	0.2836	0.2923	0.2359	0.2325	0.3236	0.3371	0.4645	0.4413	0.9604	0.9569	 | 0.4064 mean
                     	0.4906	0.4699	0.7131	0.7484	0.5811	0.5965	0.7938	0.8986	 1.147	 1.106	 2.217	 2.181	 | 1.348 quantile
                      	 1.446	 1.986	 2.067	  1.69	 1.553	 1.334	 1.806	 1.869	 1.857	 1.886	 3.775	 3.724	 | 3.775 max

train losses    358:	  0.23	 0.231	0.2748	0.2632	0.2549	0.2577	 0.258	0.2565	0.3709	0.3723	0.3984	 0.396	
val losses      358:	0.1747	0.1719	0.2833	0.2924	0.2349	0.2322	0.3236	0.3378	0.4583	0.4356	0.9616	 0.959	 | 0.4054 mean
                     	0.4866	0.4647	0.7138	0.7508	0.5818	0.5944	0.7945	0.8921	 1.146	 1.099	 2.211	 2.185	 | 1.347 quantile
                      	 1.418	 1.961	 2.021	 1.699	 1.566	 1.333	 1.773	 1.894	 1.916	 1.889	 3.685	  3.61	 | 3.685 max

train losses    360:	0.2284	0.2314	0.2736	0.2624	0.2564	0.2582	0.2588	0.2581	  0.37	0.3717	0.3987	0.3961	
val losses      360:	0.1761	0.1721	0.2835	0.2922	0.2339	0.2322	0.3234	0.3372	0.4592	0.4359	0.9596	 0.956	 | 0.4051 mean
                     	0.4899	0.4768	0.7121	0.7518	0.5753	0.5951	0.7931	0.8973	 1.138	 1.098	 2.211	 2.169	 | 1.341 quantile
                      	 1.409	 2.005	 2.041	 1.715	  1.52	 1.319	 1.739	 1.882	 1.904	 1.845	 3.797	 3.705	 | 3.797 max

train losses    362:	0.2295	0.2308	0.2747	0.2638	0.2563	0.2575	0.2595	0.2587	0.3685	0.3712	0.3993	0.3967	
val losses      362:	0.1748	0.1726	0.2832	0.2924	0.2339	 0.232	0.3235	0.3373	 0.462	0.4382	0.9587	0.9555	 | 0.4053 mean
                     	0.4809	0.4718	0.7136	0.7526	0.5806	0.5926	0.7967	 0.896	 1.147	 1.112	   2.2	  2.17	 | 1.347 quantile
                      	 1.454	 1.959	 2.033	 1.718	 1.535	 1.283	 1.779	 1.852	 1.864	 1.811	 3.732	 3.672	 | 3.732 max

train losses    364:	0.2275	0.2321	0.2738	0.2628	0.2569	0.2574	0.2594	0.2572	0.3698	0.3714	   0.4	0.3963	
val losses      364:	0.1763	 0.175	0.2833	0.2921	0.2343	0.2319	0.3226	 0.337	0.4611	 0.439	0.9588	0.9561	 | 0.4056 mean
                     	0.4909	 0.478	0.7109	0.7508	0.5805	0.6029	0.7942	0.9008	 1.135	 1.111	 2.197	 2.165	 | 1.346 quantile
                      	  1.43	 1.945	 2.041	 1.699	  1.52	 1.306	 1.802	 1.902	 1.856	 1.811	 3.764	 3.703	 | 3.764 max

train losses    366:	0.2285	0.2319	0.2744	0.2635	0.2539	0.2573	0.2575	0.2554	0.3717	0.3706	0.3987	0.3974	
val losses      366:	0.1731	0.1718	0.2831	0.2919	 0.234	0.2318	0.3231	0.3373	0.4637	0.4417	0.9616	0.9583	 | 0.406 mean
                     	0.4752	0.4747	0.7114	 0.752	0.5777	0.6047	0.7904	0.8988	 1.142	 1.116	 2.209	 2.175	 | 1.352 quantile
                      	 1.435	 1.975	 2.029	 1.676	 1.502	  1.26	 1.747	 1.856	 1.904	 1.948	 3.777	 3.663	 | 3.777 max

train losses    368:	 0.229	0.2311	0.2734	0.2625	 0.255	 0.257	 0.259	0.2573	 0.368	0.3685	0.3953	0.3924	
val losses      368:	0.1749	0.1719	0.2835	0.2924	0.2337	0.2323	0.3227	0.3376	 0.465	0.4447	0.9632	0.9603	 | 0.4068 mean
                     	 0.487	0.4717	0.7143	0.7502	0.5758	0.5934	0.7934	 0.898	 1.141	 1.124	  2.22	 2.177	 | 1.356 quantile
                      	 1.395	 1.981	 2.014	 1.704	 1.494	 1.285	 1.787	 1.864	 1.892	 1.898	 3.827	 3.652	 | 3.827 max

train losses    370:	0.2281	0.2305	0.2727	0.2617	0.2554	0.2591	0.2576	0.2556	0.3695	0.3709	0.3976	 0.395	
val losses      370:	0.1747	0.1716	 0.283	0.2921	0.2335	0.2318	0.3228	0.3371	0.4604	0.4391	0.9621	0.9583	 | 0.4055 mean
                     	 0.484	0.4713	0.7158	0.7491	0.5768	0.5876	 0.793	0.8984	 1.136	  1.11	 2.215	 2.181	 | 1.347 quantile
                      	 1.448	 1.973	 2.026	 1.701	  1.52	 1.302	 1.783	 1.872	 1.904	 1.867	 3.767	 3.711	 | 3.767 max

train losses    372:	0.2285	0.2311	0.2728	0.2628	0.2556	0.2574	 0.258	0.2558	0.3665	0.3695	0.3957	0.3934	
val losses      372:	0.1742	0.1719	 0.283	 0.292	 0.233	0.2304	 0.323	0.3378	  0.46	0.4382	0.9621	0.9596	 | 0.4055 mean
                     	0.4845	0.4714	0.7156	0.7513	0.5751	0.5903	0.7953	0.9028	 1.132	 1.108	 2.211	 2.187	 | 1.359 quantile
                      	 1.471	 2.016	 2.026	 1.723	 1.483	 1.256	 1.787	 1.864	 1.909	  1.89	 3.695	 3.645	 | 3.695 max

train losses    374:	 0.228	0.2298	0.2726	 0.262	0.2552	0.2577	 0.258	0.2559	0.3684	0.3684	0.3983	0.3971	
val losses      374:	0.1737	0.1719	0.2829	0.2921	0.2336	 0.231	0.3229	0.3379	0.4619	0.4386	0.9583	0.9552	 | 0.405 mean
                     	0.4827	0.4695	0.7134	0.7517	0.5797	0.5925	0.7939	0.9038	 1.144	 1.108	 2.201	 2.179	 | 1.343 quantile
                      	 1.446	 1.971	 2.015	   1.7	 1.502	 1.226	 1.816	 1.865	 1.868	 1.825	 3.712	 3.657	 | 3.712 max

train losses    376:	0.2276	0.2297	0.2724	0.2616	0.2575	0.2566	0.2577	 0.255	0.3695	0.3665	0.3957	0.3936	
val losses      376:	0.1742	 0.173	0.2826	0.2917	 0.233	0.2301	0.3225	0.3376	0.4608	0.4357	0.9593	0.9559	 | 0.4047 mean
                     	0.4836	0.4799	0.7128	0.7508	0.5757	0.5926	0.7894	0.8992	 1.131	  1.11	 2.195	 2.165	 | 1.344 quantile
                      	 1.413	  1.98	 2.009	 1.696	 1.485	 1.262	 1.794	 1.852	 1.883	 1.891	 3.685	  3.63	 | 3.685 max

train losses    378:	0.2275	0.2296	0.2736	0.2623	0.2536	0.2551	0.2564	0.2546	0.3697	  0.37	 0.393	0.3905	
val losses      378:	0.1742	0.1734	0.2826	0.2916	0.2344	0.2312	0.3225	0.3369	0.4573	 0.433	0.9598	0.9564	 | 0.4044 mean
                     	 0.486	 0.477	0.7174	0.7466	 0.582	0.5921	0.7909	0.9007	 1.133	 1.098	 2.204	 2.179	 | 1.342 quantile
                      	 1.446	 1.963	 2.013	 1.701	 1.485	 1.224	 1.786	 1.896	 1.799	 1.888	 3.857	 3.698	 | 3.857 max

train losses    380:	0.2275	0.2295	0.2718	0.2618	0.2541	 0.257	0.2573	0.2554	0.3679	0.3668	 0.396	0.3955	
val losses      380:	0.1748	0.1728	0.2832	0.2922	 0.234	0.2315	0.3229	0.3376	0.4583	0.4357	0.9578	0.9557	 | 0.4047 mean
                     	0.4873	0.4746	0.7097	0.7494	0.5765	0.5877	0.7978	0.9017	 1.133	 1.092	 2.204	 2.179	 | 1.346 quantile
                      	 1.379	 1.957	 2.026	 1.698	 1.482	 1.215	  1.78	 1.847	 1.806	 1.819	 3.836	 3.681	 | 3.836 max

