val losses      286:	0.2115	0.1872	0.3237	 0.301	0.3977	0.3811	0.3891	0.3844	0.5631	0.4714	0.9405	0.9373	 | 0.4573 mean
                     	0.5823	0.5111	0.8129	0.7856	 1.013	 1.031	0.9536	0.9507	 1.357	 1.145	 2.494	 2.426	 | 1.376 quantile
                      	 2.189	 1.616	 2.147	 3.106	 3.141	 2.169	 1.785	 2.944	 2.498	 1.929	 3.848	  3.93	 | 3.93 max

train losses    288:	0.2538	0.2585	0.3255	0.3182	0.3354	0.3411	0.3509	0.3528	0.4667	0.4675	0.7672	0.7621	
val losses      288:	0.2115	 0.187	0.3236	0.3009	0.3973	0.3807	 0.389	0.3843	0.5636	0.4719	0.9398	0.9367	 | 0.4572 mean
                     	0.5817	0.5113	0.8129	0.7851	 1.013	 1.031	0.9511	0.9495	 1.355	 1.144	   2.5	 2.421	 | 1.377 quantile
                      	 2.196	  1.62	 2.147	 3.106	 3.133	 2.164	 1.785	  2.94	 2.514	 1.939	 3.847	 3.927	 | 3.927 max

train losses    290:	0.2542	0.2597	0.3255	 0.318	0.3354	  0.34	0.3495	0.3526	0.4687	0.4712	0.7621	0.7571	
val losses      290:	0.2115	0.1872	0.3236	0.3009	0.3974	0.3807	 0.389	0.3844	 0.563	0.4706	0.9415	0.9378	 | 0.4573 mean
                     	0.5829	0.5112	0.8127	0.7853	 1.012	 1.028	0.9518	0.9517	 1.354	 1.146	 2.496	 2.421	 | 1.375 quantile
                      	 2.202	 1.625	 2.149	 3.104	 3.138	 2.168	 1.785	 2.943	 2.517	 1.933	 3.891	 3.972	 | 3.972 max

train losses    292:	0.2548	0.2589	0.3248	0.3179	0.3334	0.3401	0.3501	0.3525	0.4695	0.4705	0.7636	0.7591	
val losses      292:	0.2112	 0.187	0.3236	0.3009	 0.397	0.3804	0.3891	0.3845	0.5635	0.4712	0.9411	0.9372	 | 0.4572 mean
                     	0.5812	0.5108	0.8134	0.7853	  1.01	 1.027	0.9522	0.9523	 1.355	 1.145	   2.5	 2.424	 | 1.374 quantile
                      	 2.202	 1.639	 2.149	 3.103	 3.131	 2.163	 1.792	 2.943	 2.528	 1.941	 3.886	 3.967	 | 3.967 max

train losses    294:	0.2546	0.2582	 0.325	0.3173	0.3337	 0.341	0.3512	 0.353	0.4674	0.4695	0.7599	0.7538	
val losses      294:	 0.211	0.1869	0.3235	0.3008	0.3967	0.3799	0.3891	0.3845	0.5635	 0.471	  0.94	0.9363	 | 0.4569 mean
                     	0.5816	0.5094	0.8142	0.7841	 1.009	 1.028	0.9502	0.9513	 1.357	 1.144	 2.497	 2.422	 | 1.377 quantile
                      	 2.192	 1.625	 2.148	 3.101	  3.13	 2.159	 1.776	 2.941	 2.519	 1.953	 3.881	 3.962	 | 3.962 max

train losses    296:	0.2542	0.2585	0.3254	0.3174	0.3331	0.3396	0.3503	 0.352	0.4679	0.4684	0.7589	0.7537	
val losses      296:	 0.211	0.1866	0.3235	0.3007	0.3967	  0.38	0.3891	0.3845	0.5632	0.4722	0.9387	0.9351	 | 0.4568 mean
                     	0.5814	0.5089	0.8137	0.7848	 1.012	 1.027	0.9502	0.9525	 1.355	 1.149	 2.486	 2.408	 | 1.374 quantile
                      	 2.189	 1.619	 2.148	 3.102	 3.127	 2.152	 1.787	 2.939	 2.537	 1.953	 3.855	 3.937	 | 3.937 max

train losses    298:	0.2538	0.2579	0.3255	0.3178	 0.334	0.3403	0.3504	0.3525	0.4684	0.4709	0.7587	0.7547	
val losses      298:	0.2109	0.1864	0.3235	0.3007	0.3966	0.3799	0.3892	0.3845	 0.563	0.4708	0.9382	0.9345	 | 0.4565 mean
                     	0.5823	0.5087	0.8136	0.7851	 1.009	 1.024	0.9516	0.9521	 1.357	 1.148	 2.486	 2.414	 | 1.374 quantile
                      	 2.197	 1.631	 2.149	 3.105	 3.126	 2.152	 1.784	 2.936	 2.527	 1.944	 3.844	 3.925	 | 3.925 max

train losses    300:	0.2531	0.2582	0.3252	0.3177	0.3322	0.3403	0.3505	0.3513	0.4687	0.4706	0.7557	0.7514	
val losses      300:	0.2107	0.1862	0.3234	0.3006	0.3965	0.3798	0.3892	0.3845	0.5634	 0.471	0.9387	0.9348	 | 0.4566 mean
                     	0.5821	0.5059	0.8132	 0.784	 1.011	 1.027	0.9509	 0.952	 1.353	 1.142	 2.494	 2.421	 | 1.374 quantile
                      	 2.191	 1.624	  2.15	 3.104	 3.122	 2.148	 1.787	 2.943	 2.523	 1.962	 3.884	 3.964	 | 3.964 max

train losses    302:	0.2533	0.2579	0.3254	0.3176	0.3314	0.3391	0.3504	0.3517	0.4688	0.4688	0.7602	0.7545	
val losses      302:	0.2108	0.1864	0.3234	0.3006	 0.396	0.3789	0.3891	0.3845	 0.563	0.4702	0.9385	0.9345	 | 0.4563 mean
                     	0.5826	0.5078	 0.814	0.7844	 1.009	 1.024	0.9513	0.9532	 1.355	 1.146	 2.488	 2.405	 | 1.373 quantile
                      	 2.197	 1.621	  2.15	 3.102	 3.131	 2.158	 1.788	 2.949	 2.513	 1.956	 3.893	 3.973	 | 3.973 max

train losses    304:	0.2532	0.2583	0.3246	 0.317	 0.331	0.3377	0.3505	0.3523	0.4662	0.4662	0.7567	0.7538	
val losses      304:	0.2105	0.1858	0.3234	0.3005	0.3956	0.3784	0.3891	0.3845	0.5629	0.4705	 0.936	0.9325	 | 0.4558 mean
                     	0.5824	0.5067	0.8128	0.7847	 1.008	 1.021	0.9511	0.9513	 1.354	 1.146	 2.492	 2.407	 | 1.373 quantile
                      	 2.189	 1.616	 2.149	 3.103	 3.125	 2.155	 1.794	 2.948	 2.509	 1.948	 3.852	  3.93	 | 3.93 max

train losses    306:	0.2531	0.2582	0.3247	0.3176	0.3317	0.3368	0.3498	0.3508	0.4689	0.4693	0.7595	0.7555	
val losses      306:	0.2104	0.1857	0.3234	0.3005	0.3956	0.3782	 0.389	0.3845	0.5635	0.4705	0.9403	0.9363	 | 0.4565 mean
                     	0.5792	0.5063	0.8125	0.7836	 1.008	 1.026	0.9505	0.9521	 1.357	 1.146	 2.495	 2.407	 | 1.375 quantile
                      	 2.191	 1.608	 2.149	 3.109	 3.127	 2.153	 1.794	 2.949	 2.512	  1.95	   3.9	 3.977	 | 3.977 max

train losses    308:	 0.253	0.2578	0.3244	0.3176	0.3336	0.3399	0.3502	0.3524	0.4677	0.4683	0.7522	0.7476	
val losses      308:	  0.21	0.1856	0.3234	0.3005	0.3955	0.3785	 0.389	0.3844	0.5634	0.4708	0.9344	0.9314	 | 0.4556 mean
                     	0.5805	0.5066	 0.812	0.7832	 1.011	 1.028	0.9505	0.9514	 1.353	 1.147	 2.492	 2.405	 | 1.37 quantile
                      	 2.193	  1.61	 2.152	 3.108	 3.124	 2.149	 1.797	 2.946	 2.521	 1.955	 3.858	 3.936	 | 3.936 max

train losses    310:	0.2529	0.2565	0.3242	0.3167	0.3318	0.3373	0.3493	0.3511	0.4685	 0.467	0.7567	0.7516	
val losses      310:	0.2101	0.1859	0.3233	0.3004	0.3954	 0.378	0.3889	0.3843	0.5623	0.4702	0.9381	0.9339	 | 0.4559 mean
                     	0.5826	0.5076	0.8112	0.7823	 1.009	 1.028	0.9506	0.9517	 1.351	 1.149	  2.49	 2.404	 | 1.372 quantile
                      	 2.189	  1.62	 2.151	 3.109	 3.131	 2.156	 1.795	 2.942	 2.523	 1.927	 3.878	 3.955	 | 3.955 max

train losses    312:	0.2531	0.2556	0.3243	0.3169	0.3326	0.3382	0.3492	0.3515	 0.466	0.4682	0.7536	0.7489	
val losses      312:	0.2101	0.1859	0.3233	0.3004	0.3948	0.3778	0.3888	0.3843	0.5626	0.4696	0.9357	0.9317	 | 0.4554 mean
                     	0.5822	0.5089	0.8119	0.7833	 1.008	 1.022	0.9508	0.9525	 1.354	 1.149	 2.481	 2.399	 | 1.371 quantile
                      	 2.196	 1.619	  2.15	 3.106	 3.123	 2.152	 1.797	  2.95	  2.52	 1.926	 3.868	 3.942	 | 3.942 max

train losses    314:	0.2526	0.2565	 0.324	0.3168	0.3315	0.3383	0.3494	  0.35	0.4675	0.4655	0.7491	0.7442	
val losses      314:	0.2097	0.1854	0.3233	0.3004	0.3945	0.3773	0.3889	0.3843	0.5625	0.4701	0.9375	0.9337	 | 0.4556 mean
                     	0.5817	0.5058	0.8112	0.7832	 1.006	 1.023	0.9507	0.9519	 1.353	 1.145	 2.488	 2.405	 | 1.374 quantile
                      	 2.189	 1.595	 2.152	 3.107	  3.12	 2.147	 1.801	 2.949	 2.515	 1.942	  3.88	 3.956	 | 3.956 max

train losses    316:	0.2529	 0.257	0.3241	0.3168	 0.333	0.3395	 0.348	0.3496	 0.466	0.4663	0.7496	0.7445	
val losses      316:	0.2096	0.1852	0.3232	0.3003	0.3943	0.3775	0.3888	0.3843	0.5622	0.4705	0.9354	0.9313	 | 0.4552 mean
                     	0.5785	0.5064	0.8113	0.7829	 1.007	  1.02	0.9512	0.9508	 1.353	 1.143	 2.486	 2.394	 | 1.371 quantile
                      	 2.185	 1.587	 2.152	 3.106	 3.115	 2.138	   1.8	 2.949	 2.518	 1.938	 3.861	 3.941	 | 3.941 max

train losses    318:	0.2519	0.2572	 0.324	0.3165	0.3298	0.3388	0.3483	0.3501	0.4657	0.4686	0.7535	0.7491	
val losses      318:	0.2097	0.1855	0.3232	0.3003	0.3939	0.3768	0.3888	0.3844	0.5622	0.4705	0.9354	 0.931	 | 0.4551 mean
                     	0.5803	0.5063	0.8108	0.7828	 1.003	 1.019	0.9509	0.9507	 1.353	 1.144	 2.486	  2.39	 | 1.368 quantile
                      	 2.197	 1.611	 2.153	 3.107	 3.117	  2.14	 1.792	 2.955	 2.513	 1.939	 3.874	 3.953	 | 3.953 max

train losses    320:	 0.252	0.2563	0.3237	0.3166	0.3305	 0.336	0.3484	0.3505	0.4658	0.4688	0.7489	0.7448	
val losses      320:	0.2094	0.1854	0.3231	0.3002	0.3933	0.3763	0.3887	 0.384	 0.562	0.4709	0.9332	0.9291	 | 0.4546 mean
                     	0.5804	0.5064	0.8124	0.7839	 1.003	 1.018	0.9471	0.9499	 1.353	 1.141	 2.483	 2.392	 | 1.368 quantile
                      	 2.204	 1.616	 2.154	 3.108	 3.114	 2.138	 1.788	 2.948	 2.525	 1.946	 3.869	 3.948	 | 3.948 max

train losses    322:	0.2513	0.2568	0.3243	0.3166	0.3325	0.3381	0.3488	0.3502	0.4632	0.4659	 0.747	0.7422	
val losses      322:	0.2095	0.1854	0.3231	0.3002	 0.393	0.3756	0.3886	0.3839	0.5623	0.4704	0.9346	0.9301	 | 0.4547 mean
                     	 0.582	0.5073	0.8106	0.7839	0.9993	 1.016	0.9513	0.9483	 1.352	  1.14	 2.487	 2.389	 | 1.367 quantile
                      	 2.203	 1.617	 2.155	  3.11	 3.119	 2.143	 1.791	 2.961	 2.522	  1.94	 3.861	 3.932	 | 3.932 max

train losses    324:	0.2507	0.2557	0.3238	0.3162	0.3305	0.3368	0.3474	0.3492	0.4662	0.4678	0.7471	0.7429	
val losses      324:	0.2095	 0.185	0.3231	0.3001	0.3926	0.3752	0.3883	0.3838	0.5624	0.4701	 0.933	0.9286	 | 0.4543 mean
                     	0.5787	0.5064	0.8109	0.7826	 1.002	 1.017	0.9499	0.9478	  1.35	 1.142	 2.478	 2.389	 | 1.368 quantile
                      	 2.196	 1.599	 2.154	 3.108	 3.109	  2.13	 1.798	  2.96	 2.536	 1.929	  3.88	 3.957	 | 3.957 max

train losses    326:	0.2512	 0.256	0.3242	0.3165	0.3308	0.3364	0.3486	0.3499	0.4654	0.4672	0.7471	0.7426	
val losses      326:	0.2093	0.1847	0.3231	0.3001	0.3925	0.3749	0.3884	0.3838	0.5628	0.4702	0.9323	0.9281	 | 0.4542 mean
                     	0.5787	0.5052	0.8111	0.7829	   1.0	 1.013	0.9493	0.9493	 1.353	 1.139	 2.488	 2.391	 | 1.367 quantile
                      	 2.197	 1.613	 2.154	 3.108	 3.111	 2.134	   1.8	 2.961	 2.532	 1.938	 3.877	 3.956	 | 3.956 max

train losses    328:	0.2506	0.2557	0.3235	0.3163	0.3294	0.3357	0.3487	0.3498	0.4639	0.4678	 0.743	0.7386	
val losses      328:	0.2092	0.1844	0.3231	0.3001	0.3922	0.3753	0.3885	0.3839	0.5631	0.4702	0.9305	0.9266	 | 0.4539 mean
                     	0.5773	0.5036	0.8113	0.7826	 1.001	 1.012	0.9498	  0.95	 1.354	 1.138	 2.478	 2.391	 | 1.365 quantile
                      	 2.195	 1.611	 2.155	 3.107	 3.097	  2.12	 1.802	 2.959	 2.525	 1.946	 3.868	 3.948	 | 3.948 max

train losses    330:	0.2514	0.2559	0.3236	0.3161	0.3296	0.3357	0.3475	0.3494	0.4656	0.4676	0.7448	0.7401	
val losses      330:	0.2089	0.1844	 0.323	0.3001	0.3918	0.3746	0.3885	0.3839	0.5632	  0.47	0.9318	0.9274	 | 0.454 mean
                     	0.5785	0.5043	0.8109	0.7823	0.9986	 1.012	0.9508	0.9482	 1.352	 1.144	  2.48	 2.384	 | 1.365 quantile
                      	 2.199	 1.611	 2.155	 3.109	 3.108	 2.129	 1.802	 2.957	  2.54	 1.929	  3.87	 3.949	 | 3.949 max

train losses    332:	0.2524	 0.255	0.3233	0.3161	0.3296	0.3381	0.3482	0.3497	0.4642	0.4646	0.7441	0.7407	
val losses      332:	0.2087	0.1841	 0.323	   0.3	0.3914	0.3741	0.3885	0.3839	0.5626	0.4701	0.9318	 0.927	 | 0.4538 mean
                     	0.5775	0.5034	0.8118	0.7833	0.9991	 1.011	0.9489	0.9464	 1.353	  1.14	 2.482	 2.384	 | 1.366 quantile
                      	   2.2	 1.624	 2.157	 3.111	 3.097	  2.12	 1.801	 2.953	 2.516	 1.934	 3.865	 3.945	 | 3.945 max

train losses    334:	0.2503	0.2554	0.3237	0.3159	0.3287	0.3353	0.3463	0.3479	0.4643	0.4677	0.7419	0.7382	
val losses      334:	0.2087	0.1843	 0.323	0.2999	 0.391	0.3736	0.3884	0.3839	0.5627	0.4704	0.9314	0.9264	 | 0.4536 mean
                     	0.5794	0.5045	0.8112	0.7834	0.9978	 1.009	0.9499	0.9489	 1.355	  1.14	 2.486	 2.384	 | 1.365 quantile
                      	 2.215	 1.616	 2.158	  3.11	 3.102	 2.128	 1.801	 2.955	 2.526	 1.931	 3.905	 3.985	 | 3.985 max

train losses    336:	0.2497	0.2551	0.3233	0.3161	0.3292	0.3341	0.3475	0.3491	0.4651	0.4663	0.7418	0.7369	
val losses      336:	0.2087	0.1839	0.3229	0.2999	0.3909	0.3733	0.3886	 0.384	0.5632	0.4708	0.9298	0.9254	 | 0.4534 mean
                     	0.5788	0.5025	0.8111	0.7841	0.9988	 1.007	0.9492	0.9488	 1.355	  1.14	 2.482	 2.392	 | 1.365 quantile
                      	 2.212	 1.616	 2.158	 3.109	 3.094	 2.119	 1.809	 2.953	 2.514	 1.945	 3.895	 3.976	 | 3.976 max

train losses    338:	0.2502	 0.254	0.3233	0.3156	0.3288	0.3353	0.3477	0.3489	 0.463	0.4654	0.7397	0.7349	
val losses      338:	0.2085	0.1835	0.3229	0.2998	 0.391	0.3735	0.3886	0.3841	 0.563	  0.47	0.9312	0.9262	 | 0.4535 mean
                     	0.5788	0.5019	0.8108	0.7839	0.9975	  1.01	0.9511	0.9511	 1.354	  1.14	 2.476	 2.384	 | 1.363 quantile
                      	 2.202	 1.607	 2.159	 3.106	 3.092	 2.114	 1.806	 2.954	 2.523	 1.951	 3.899	 3.979	 | 3.979 max

train losses    340:	0.2511	0.2548	0.3233	0.3156	0.3283	0.3346	0.3478	0.3489	 0.464	0.4644	0.7379	0.7337	
val losses      340:	0.2082	0.1835	0.3229	0.2999	0.3908	0.3735	0.3885	 0.384	 0.563	0.4696	0.9298	0.9253	 | 0.4533 mean
                     	0.5779	0.5026	0.8104	0.7842	0.9963	 1.008	0.9506	0.9494	  1.35	 1.141	 2.488	 2.385	 | 1.364 quantile
                      	 2.201	 1.631	 2.158	 3.108	 3.095	 2.117	 1.807	 2.956	 2.517	  1.92	 3.896	 3.976	 | 3.976 max

train losses    342:	0.2502	0.2545	0.3225	0.3153	0.3293	0.3346	0.3473	0.3475	0.4666	0.4658	0.7377	0.7338	
val losses      342:	0.2081	0.1834	0.3228	0.2998	0.3903	0.3728	0.3886	0.3841	0.5632	0.4697	0.9287	0.9245	 | 0.453 mean
                     	0.5777	0.5023	0.8107	0.7844	0.9949	 1.007	  0.95	0.9488	  1.35	 1.138	 2.489	 2.399	 | 1.365 quantile
                      	 2.198	 1.628	 2.158	 3.107	 3.092	 2.112	 1.812	 2.965	 2.516	 1.945	 3.899	 3.978	 | 3.978 max

train losses    344:	0.2498	0.2537	0.3234	0.3158	0.3281	0.3349	0.3464	0.3474	0.4613	0.4645	0.7375	0.7337	
val losses      344:	0.2079	0.1832	0.3228	0.2998	0.3901	0.3727	0.3885	0.3841	0.5633	0.4701	0.9301	0.9249	 | 0.4531 mean
                     	0.5766	0.5015	0.8104	0.7835	0.9941	 1.006	0.9497	  0.95	 1.354	 1.139	 2.489	 2.384	 | 1.366 quantile
                      	 2.203	 1.633	  2.16	 3.112	 3.093	 2.114	 1.816	 2.964	 2.512	 1.938	 3.904	 3.984	 | 3.984 max

train losses    346:	0.2496	0.2535	0.3229	0.3157	0.3289	0.3339	0.3466	 0.348	0.4644	0.4669	0.7369	0.7326	
val losses      346:	 0.208	0.1833	0.3228	0.2997	0.3899	 0.372	0.3885	 0.384	0.5627	0.4706	  0.93	0.9246	 | 0.453 mean
                     	0.5746	0.5021	0.8103	0.7843	0.9963	 1.004	0.9479	0.9508	 1.354	 1.138	 2.485	 2.378	 | 1.364 quantile
                      	 2.212	 1.625	 2.157	 3.108	 3.088	 2.112	 1.814	 2.974	 2.522	  1.94	 3.917	 3.999	 | 3.999 max

train losses    348:	0.2502	0.2547	0.3228	0.3152	0.3274	0.3326	0.3466	0.3482	0.4646	0.4653	0.7376	0.7333	
val losses      348:	 0.208	0.1832	0.3228	0.2997	0.3895	0.3718	0.3883	0.3839	0.5626	0.4698	0.9294	0.9241	 | 0.4528 mean
                     	0.5754	0.5015	0.8103	0.7846	0.9918	 1.007	0.9474	0.9501	 1.354	 1.139	 2.479	 2.374	 | 1.364 quantile
                      	  2.21	 1.623	 2.158	 3.109	  3.09	 2.113	 1.812	  2.97	 2.535	 1.936	  3.93	 4.011	 | 4.011 max

train losses    350:	0.2496	0.2549	0.3227	0.3154	0.3278	0.3333	0.3454	0.3476	0.4654	0.4632	0.7362	0.7322	
val losses      350:	0.2078	0.1828	0.3228	0.2997	0.3889	0.3713	0.3882	0.3837	0.5627	0.4702	0.9273	0.9221	 | 0.4523 mean
                     	0.5763	0.4999	0.8104	 0.784	0.9922	 1.004	0.9476	0.9481	 1.353	 1.138	 2.482	 2.379	 | 1.363 quantile
                      	 2.207	 1.614	  2.16	 3.109	 3.089	 2.112	 1.824	 2.966	 2.532	 1.941	 3.913	 3.994	 | 3.994 max

train losses    352:	0.2504	0.2531	0.3231	0.3152	0.3278	0.3343	0.3454	0.3467	0.4638	0.4672	 0.736	0.7324	
val losses      352:	0.2078	0.1826	0.3227	0.2996	0.3885	0.3705	0.3881	0.3836	0.5624	0.4696	 0.929	0.9228	 | 0.4523 mean
                     	0.5759	0.5009	0.8099	0.7835	0.9938	 1.001	0.9464	0.9483	 1.354	 1.137	 2.469	 2.366	 | 1.36 quantile
                      	 2.216	 1.627	 2.159	 3.111	 3.082	 2.105	  1.83	 2.969	  2.53	 1.945	 3.908	 3.989	 | 3.989 max

train losses    354:	0.2487	 0.255	0.3226	 0.315	0.3274	0.3335	0.3479	0.3494	0.4652	 0.467	0.7332	 0.728	
val losses      354:	0.2073	0.1823	0.3226	0.2995	0.3882	0.3703	0.3882	0.3837	0.5625	0.4705	0.9271	0.9216	 | 0.452 mean
                     	0.5741	 0.498	  0.81	0.7837	0.9906	 1.001	0.9468	0.9484	 1.354	 1.136	 2.484	 2.383	 | 1.361 quantile
                      	 2.202	 1.614	 2.161	  3.11	 3.071	 2.094	  1.83	 2.971	 2.549	 1.964	  3.91	 3.995	 | 3.995 max

train losses    356:	0.2496	0.2543	0.3226	0.3148	 0.329	0.3328	0.3466	0.3475	0.4612	0.4643	0.7354	0.7306	
val losses      356:	0.2072	0.1822	0.3226	0.2995	0.3883	0.3704	0.3882	0.3836	0.5631	0.4699	0.9254	0.9204	 | 0.4517 mean
                     	0.5737	0.4998	0.8097	0.7827	0.9901	   1.0	0.9471	0.9485	  1.35	 1.137	 2.482	  2.38	 | 1.359 quantile
                      	 2.216	 1.602	  2.16	 3.109	 3.057	 2.077	 1.831	 2.964	 2.541	 1.967	   3.9	 3.986	 | 3.986 max

train losses    358:	0.2494	0.2531	0.3228	0.3152	 0.327	0.3334	0.3454	0.3473	0.4641	0.4631	0.7309	0.7274	
val losses      358:	0.2073	0.1821	0.3226	0.2995	0.3879	0.3699	0.3881	0.3837	0.5624	0.4692	0.9276	0.9218	 | 0.4518 mean
                     	 0.574	 0.499	 0.809	0.7825	0.9889	0.9967	0.9466	0.9479	 1.348	 1.135	 2.476	 2.373	 | 1.361 quantile
                      	  2.21	 1.605	  2.16	 3.108	 3.062	 2.082	 1.834	 2.977	 2.529	 1.931	 3.912	 3.998	 | 3.998 max

train losses    360:	0.2475	0.2537	0.3229	 0.315	0.3264	0.3306	0.3467	0.3476	0.4618	0.4643	0.7254	0.7209	
val losses      360:	0.2072	0.1823	0.3226	0.2994	0.3883	0.3701	 0.388	0.3836	0.5624	0.4695	0.9268	0.9211	 | 0.4518 mean
                     	 0.576	0.4989	0.8094	 0.783	0.9922	0.9996	0.9449	 0.948	 1.352	 1.134	 2.469	  2.37	 | 1.36 quantile
                      	 2.211	 1.615	 2.161	 3.106	 3.068	 2.084	 1.836	 2.987	 2.538	 1.942	 3.919	 4.003	 | 4.003 max

train losses    362:	0.2492	0.2534	0.3229	0.3145	0.3269	0.3325	0.3447	0.3474	0.4631	0.4642	0.7303	0.7273	
val losses      362:	0.2071	0.1822	0.3225	0.2994	0.3876	0.3697	0.3878	0.3833	0.5618	0.4688	0.9239	0.9185	 | 0.451 mean
                     	0.5758	0.4993	0.8097	0.7825	0.9864	0.9948	 0.946	0.9477	 1.351	 1.136	 2.469	 2.371	 | 1.357 quantile
                      	 2.216	 1.622	 2.159	  3.11	 3.068	 2.088	 1.834	 2.981	 2.521	 1.935	 3.898	 3.982	 | 3.982 max

train losses    364:	0.2484	0.2541	0.3226	0.3147	0.3263	0.3327	0.3458	0.3468	0.4623	0.4642	0.7303	0.7262	
val losses      364:	 0.207	0.1819	0.3225	0.2993	0.3874	0.3694	0.3878	0.3834	0.5621	0.4691	 0.925	 0.919	 | 0.4512 mean
                     	0.5742	 0.499	0.8098	0.7833	0.9873	0.9979	0.9461	 0.947	 1.351	 1.137	 2.462	 2.369	 | 1.36 quantile
                      	 2.214	 1.621	  2.16	 3.107	 3.071	 2.092	 1.837	  2.98	 2.526	  1.93	 3.926	 4.008	 | 4.008 max

train losses    366:	0.2494	0.2532	0.3226	0.3151	0.3271	0.3319	 0.345	0.3475	0.4629	0.4642	0.7272	0.7228	
val losses      366:	0.2068	0.1817	0.3225	0.2993	0.3866	0.3686	 0.388	0.3834	0.5622	 0.469	0.9231	0.9174	 | 0.4507 mean
                     	0.5735	0.4986	0.8105	0.7836	0.9855	0.9965	 0.947	0.9481	 1.351	 1.137	 2.468	 2.373	 | 1.358 quantile
                      	 2.214	 1.602	 2.161	 3.107	 3.072	 2.089	 1.838	 2.973	 2.518	  1.94	 3.909	 3.989	 | 3.989 max

train losses    368:	0.2475	0.2524	0.3228	0.3147	0.3255	0.3294	0.3456	0.3479	0.4633	0.4637	0.7286	0.7243	
val losses      368:	0.2068	0.1816	0.3225	0.2992	0.3865	0.3685	 0.388	0.3836	 0.562	0.4692	0.9234	0.9172	 | 0.4507 mean
                     	0.5724	 0.497	0.8101	0.7835	0.9864	0.9954	0.9465	0.9488	 1.351	 1.135	 2.466	 2.365	 | 1.355 quantile
                      	 2.208	 1.598	 2.161	 3.106	 3.065	 2.081	 1.838	  2.98	 2.529	 1.935	 3.947	 4.028	 | 4.028 max

train losses    370:	0.2471	0.2515	0.3229	 0.315	0.3263	0.3328	0.3451	0.3466	0.4588	0.4623	0.7217	0.7179	
val losses      370:	0.2067	0.1813	0.3224	0.2992	0.3864	0.3683	0.3879	0.3835	0.5616	0.4683	0.9236	0.9174	 | 0.4505 mean
                     	0.5742	0.4958	  0.81	 0.783	0.9864	0.9933	0.9455	0.9443	 1.348	 1.136	 2.468	 2.361	 | 1.356 quantile
                      	 2.209	 1.593	 2.159	 3.107	 3.063	  2.08	  1.84	 2.979	 2.511	 1.928	 3.933	 4.013	 | 4.013 max

train losses    372:	0.2497	0.2532	0.3223	0.3144	0.3267	0.3322	0.3457	0.3472	0.4609	0.4628	0.7245	0.7217	
val losses      372:	0.2067	0.1816	0.3224	0.2991	 0.386	0.3679	0.3878	0.3832	 0.562	0.4684	0.9208	0.9153	 | 0.4501 mean
                     	0.5751	0.4978	  0.81	0.7829	0.9843	0.9934	0.9453	0.9438	 1.352	 1.137	 2.467	 2.371	 | 1.357 quantile
                      	 2.214	 1.596	 2.158	 3.108	 3.063	 2.077	 1.838	 2.985	 2.531	 1.926	 3.911	 3.989	 | 3.989 max

train losses    374:	0.2495	0.2522	0.3221	0.3144	 0.325	0.3307	0.3454	0.3469	0.4615	0.4616	0.7218	0.7181	
val losses      374:	0.2066	0.1812	0.3223	0.2991	0.3857	0.3677	0.3876	0.3832	0.5627	0.4689	0.9209	0.9154	 | 0.4501 mean
                     	0.5749	0.4968	0.8105	0.7829	0.9808	0.9934	0.9454	0.9466	 1.352	 1.137	 2.465	 2.361	 | 1.355 quantile
                      	 2.205	 1.596	 2.161	 3.107	 3.055	 2.072	 1.837	  2.99	 2.522	 1.934	 3.937	 4.017	 | 4.017 max

train losses    376:	0.2488	 0.252	0.3218	0.3144	0.3269	0.3318	0.3456	0.3466	0.4613	0.4627	0.7232	0.7186	
val losses      376:	0.2065	0.1809	0.3223	 0.299	0.3851	0.3669	0.3876	0.3831	0.5624	0.4689	0.9208	0.9151	 | 0.4499 mean
                     	 0.575	 0.496	0.8095	0.7829	0.9796	0.9918	0.9447	0.9448	 1.349	 1.137	 2.464	 2.364	 | 1.355 quantile
                      	 2.205	 1.604	 2.161	 3.106	 3.061	  2.08	 1.832	 2.983	 2.518	 1.943	 3.951	 4.032	 | 4.032 max

train losses    378:	0.2482	0.2526	0.3225	0.3144	0.3267	0.3312	 0.344	0.3461	0.4581	0.4617	0.7214	0.7179	
val losses      378:	0.2063	0.1808	0.3223	 0.299	0.3851	0.3666	0.3876	0.3831	0.5623	0.4687	0.9246	0.9181	 | 0.4504 mean
                     	 0.573	 0.495	  0.81	0.7829	0.9801	0.9921	0.9452	0.9442	  1.35	 1.133	 2.461	 2.351	 | 1.353 quantile
                      	 2.206	 1.603	 2.162	 3.106	  3.06	 2.077	 1.838	 2.987	  2.52	  1.93	 3.969	 4.051	 | 4.051 max

train losses    380:	0.2475	0.2525	0.3221	 0.314	0.3254	0.3333	0.3436	0.3454	0.4629	0.4626	0.7245	0.7211	
val losses      380:	0.2062	0.1807	0.3223	 0.299	0.3845	0.3667	0.3876	0.3831	0.5621	 0.469	0.9188	0.9137	 | 0.4495 mean
                     	0.5734	0.4964	0.8086	0.7813	  0.98	0.9926	0.9451	 0.946	 1.351	 1.137	 2.469	 2.363	 | 1.352 quantile
                      	 2.213	 1.595	 2.164	 3.105	 3.061	 2.083	 1.838	 2.989	 2.523	 1.937	 3.875	 3.957	 | 3.957 max

