val losses      286:	0.1774	0.1679	0.2819	0.2811	0.2493	  0.27	0.3075	0.3141	0.6044	0.5556	  1.01	0.9866	 | 0.4338 mean
                     	0.4825	 0.426	0.7197	0.7437	0.6401	0.6878	0.7749	0.7934	 1.583	 1.397	 2.576	 2.603	 | 1.462 quantile
                      	 1.945	 1.671	 1.997	 2.085	  1.32	 1.429	 3.023	 2.762	 2.761	  3.21	 4.783	  4.89	 | 4.89 max

train losses    288:	 0.227	 0.215	0.3318	0.3198	0.2801	0.2822	0.3781	0.3712	0.3388	0.3377	0.3946	0.3939	
val losses      288:	0.1771	0.1677	0.2819	0.2811	0.2489	0.2695	 0.307	0.3136	0.6035	0.5547	   1.0	0.9763	 | 0.4318 mean
                     	0.4812	 0.426	0.7202	0.7442	0.6381	0.6868	0.7742	0.7941	 1.584	 1.394	 2.543	  2.57	 | 1.457 quantile
                      	 1.949	 1.669	 1.996	 2.084	 1.316	  1.43	  3.02	  2.76	 2.749	 3.202	 4.792	 4.901	 | 4.901 max

train losses    290:	0.2266	0.2148	0.3318	0.3196	0.2796	0.2816	0.3772	0.3704	0.3373	0.3363	0.3848	0.3832	
val losses      290:	0.1769	0.1676	 0.282	 0.281	0.2485	 0.269	0.3065	0.3131	0.6026	0.5537	0.9895	0.9648	 | 0.4296 mean
                     	0.4812	0.4263	 0.721	0.7441	0.6373	 0.686	0.7734	0.7934	 1.584	 1.397	 2.517	 2.528	 | 1.453 quantile
                      	  1.95	 1.669	 1.995	 2.083	 1.312	 1.431	 3.016	 2.757	 2.738	 3.197	 4.795	 4.904	 | 4.904 max

train losses    292:	0.2263	0.2145	0.3317	0.3195	 0.279	 0.281	0.3764	0.3697	0.3359	 0.335	0.3746	0.3731	
val losses      292:	0.1768	0.1674	 0.282	 0.281	0.2482	0.2687	 0.306	0.3127	0.6018	0.5528	0.9827	0.9577	 | 0.4281 mean
                     	 0.481	0.4255	0.7204	0.7439	0.6371	0.6841	0.7723	0.7928	 1.581	 1.396	 2.494	 2.503	 | 1.451 quantile
                      	 1.949	 1.668	 1.995	 2.081	 1.309	 1.433	 3.012	 2.753	 2.729	 3.194	 4.795	 4.904	 | 4.904 max

train losses    294:	0.2261	0.2142	0.3317	0.3193	0.2785	0.2804	0.3755	0.3689	0.3347	0.3339	 0.371	0.3701	
val losses      294:	0.1767	0.1674	0.2821	 0.281	0.2479	0.2685	0.3056	0.3124	0.6011	0.5521	0.9816	0.9567	 | 0.4278 mean
                     	0.4802	0.4257	0.7205	0.7429	0.6347	0.6822	0.7715	0.7931	 1.585	 1.394	 2.491	   2.5	 | 1.45 quantile
                      	 1.947	 1.667	 1.995	 2.079	 1.307	 1.435	 3.009	  2.75	 2.723	 3.193	 4.794	 4.903	 | 4.903 max

train losses    296:	0.2259	0.2139	0.3317	0.3192	 0.278	0.2799	0.3747	0.3682	0.3338	0.3332	0.3754	0.3752	
val losses      296:	0.1767	0.1674	0.2821	 0.281	0.2477	0.2683	0.3053	0.3122	0.6009	0.5519	0.9855	0.9608	 | 0.4283 mean
                     	0.4808	0.4261	0.7208	0.7429	0.6335	0.6813	0.7706	0.7922	 1.585	 1.393	 2.504	  2.51	 | 1.451 quantile
                      	 1.953	 1.666	 1.998	 2.077	 1.305	 1.436	 3.006	 2.747	  2.72	 3.196	  4.79	 4.901	 | 4.901 max

train losses    298:	0.2256	0.2136	0.3317	0.3191	0.2775	0.2793	 0.374	0.3676	0.3331	0.3326	0.3853	0.3858	
val losses      298:	0.1766	0.1674	0.2821	0.2809	0.2476	0.2682	 0.305	0.3119	0.6012	0.5523	0.9926	0.9682	 | 0.4295 mean
                     	0.4808	0.4267	0.7209	0.7432	0.6331	0.6805	0.7695	0.7912	 1.584	 1.394	 2.523	 2.535	 | 1.452 quantile
                      	 1.961	 1.666	 2.006	 2.075	 1.304	 1.436	 3.004	 2.745	 2.721	   3.2	 4.785	 4.896	 | 4.896 max

