val losses      286:	0.2462	0.2334	0.2855	0.2956	0.2903	0.2753	0.3278	0.3382	0.6969	0.6547	0.9842	0.9741	 | 0.4668 mean
                     	0.6982	0.6458	0.7166	0.7575	0.7399	0.7424	0.8291	0.9009	 1.645	  1.62	 2.384	 2.366	 | 1.545 quantile
                      	 2.038	 1.975	  2.23	 1.698	  1.59	 1.816	 1.878	 1.892	 3.193	 2.837	 3.971	  3.89	 | 3.971 max

train losses    288:	0.2793	0.2828	 0.313	0.3033	0.2974	0.3037	0.2967	0.2952	0.4282	0.4298	0.4698	 0.471	
val losses      288:	0.2489	0.2328	0.2856	0.2959	0.2885	0.2722	 0.328	0.3376	0.6989	0.6615	0.9639	0.9563	 | 0.4642 mean
                     	0.7011	0.6397	0.7149	0.7572	0.7338	0.7402	0.8274	0.8998	 1.653	 1.608	 2.424	 2.389	 | 1.511 quantile
                      	 1.954	 1.975	 2.214	 1.705	 1.581	 1.823	  1.83	 1.829	 3.214	 2.944	 3.857	 3.783	 | 3.857 max

train losses    290:	0.2786	0.2835	0.3128	0.3034	0.2973	0.3026	0.2951	0.2956	0.4302	0.4314	0.4826	0.4858	
val losses      290:	0.2466	0.2338	0.2858	 0.296	0.2886	0.2696	0.3267	0.3368	 0.703	0.6602	0.9539	0.9462	 | 0.4622 mean
                     	0.6817	0.6468	0.7186	0.7538	0.7299	0.7343	0.8232	0.8942	  1.68	 1.621	 2.361	 2.352	 | 1.492 quantile
                      	  2.03	 1.959	  2.21	  1.71	 1.563	 1.699	 1.832	 1.841	  3.26	 2.838	 3.969	 3.829	 | 3.969 max

train losses    292:	0.2788	0.2833	0.3127	0.3035	0.2976	0.3058	0.2937	0.2943	0.4275	0.4314	0.4823	0.4836	
val losses      292:	 0.246	0.2354	0.2861	0.2963	 0.289	0.2726	0.3267	0.3393	0.6922	0.6496	0.9574	0.9427	 | 0.4611 mean
                     	0.6929	0.6461	0.7164	0.7582	 0.733	0.7363	0.8336	0.9046	 1.698	  1.61	 2.248	 2.237	 | 1.499 quantile
                      	  1.99	 1.945	 2.222	 1.709	 1.615	 1.718	 1.859	 1.873	 3.249	 2.882	 3.683	 3.577	 | 3.683 max

train losses    294:	0.2797	0.2849	 0.313	0.3037	0.2981	0.3037	0.2934	0.2927	0.4242	0.4296	0.4807	0.4831	
val losses      294:	0.2449	0.2341	0.2863	0.2964	0.2876	0.2701	0.3286	 0.341	0.6893	0.6451	0.9801	0.9655	 | 0.4641 mean
                     	0.6857	0.6467	0.7114	0.7589	0.7271	0.7263	0.8288	0.9067	 1.677	 1.618	 2.247	 2.223	 | 1.539 quantile
                      	 1.918	 1.977	 2.225	 1.712	 1.583	 1.648	 1.809	 1.826	 2.992	 2.919	 3.698	 3.603	 | 3.698 max

train losses    296:	0.2772	0.2842	 0.313	0.3036	0.2959	0.3016	 0.293	0.2927	0.4229	0.4267	0.4738	0.4761	
val losses      296:	0.2433	0.2368	0.2861	0.2961	0.2885	0.2727	0.3285	  0.34	0.6803	0.6378	0.9718	0.9552	 | 0.4614 mean
                     	0.6702	0.6493	0.7139	0.7558	0.7326	0.7468	0.8326	0.9129	  1.68	 1.633	 2.226	 2.197	 | 1.53 quantile
                      	 1.877	 1.864	 2.229	 1.715	 1.611	 1.738	 1.761	 1.776	 2.946	 3.016	 3.836	 3.693	 | 3.836 max

train losses    298:	0.2756	0.2835	 0.313	0.3034	0.2959	0.3034	 0.293	0.2928	0.4252	0.4274	0.4614	0.4625	
val losses      298:	0.2428	 0.233	 0.286	0.2961	0.2867	0.2706	0.3286	0.3395	0.6885	0.6458	0.9578	0.9428	 | 0.4599 mean
                     	0.6841	0.6424	0.7141	0.7558	0.7228	0.7284	0.8307	0.9035	 1.658	  1.62	 2.237	 2.206	 | 1.515 quantile
                      	  1.92	 1.971	 2.207	 1.708	 1.568	 1.741	 1.762	 1.777	 3.241	 2.954	 3.543	 3.407	 | 3.543 max

