val losses      286:	0.3253	0.3329	0.3368	 0.314	0.5425	0.5371	0.4598	0.4441	 1.094	  1.02	   1.5	 1.485	 | 0.6994 mean
                     	0.7578	0.7514	0.8753	0.8117	 1.275	 1.096	 1.165	 1.157	 2.614	 2.258	 3.905	 3.862	 | 2.278 quantile
                      	 31.58	 37.96	  4.01	 2.929	 28.53	  33.6	 7.203	 7.322	 17.71	 16.71	 8.645	 8.338	 | 37.96 max

train losses    288:	 0.261	0.2614	0.3024	0.2925	0.2457	0.2474	0.2187	0.2191	0.3361	0.3374	0.3152	0.3121	
val losses      288:	0.3228	0.3297	 0.337	0.3141	0.5388	0.5359	0.4615	0.4479	 1.077	 1.005	 1.467	 1.452	 | 0.6907 mean
                     	0.7551	0.7417	 0.874	0.8112	 1.258	 1.064	 1.159	 1.158	 2.553	 2.235	 3.886	 3.841	 | 2.243 quantile
                      	 31.59	  38.3	 4.197	  2.93	 28.54	 33.79	 7.135	 7.256	 17.74	 16.73	 8.904	  8.83	 | 38.3 max

train losses    290:	0.2604	 0.262	0.3024	0.2927	 0.245	0.2497	0.2179	0.2186	0.3351	0.3369	0.3183	0.3125	
val losses      290:	0.3224	0.3313	0.3366	0.3141	0.5384	0.5345	0.4584	0.4444	 1.072	0.9997	 1.477	 1.462	 | 0.6909 mean
                     	 0.754	0.7332	 0.875	0.8095	 1.238	 1.054	 1.162	 1.153	 2.503	 2.202	 3.892	 3.863	 | 2.236 quantile
                      	 31.35	 38.18	 4.227	 2.984	 28.44	 33.77	 7.115	 7.241	 17.61	 16.59	 8.888	 8.851	 | 38.18 max

train losses    292:	0.2607	  0.26	0.3011	0.2921	 0.245	0.2489	0.2198	0.2192	 0.337	0.3342	0.3192	0.3152	
val losses      292:	0.3217	0.3305	 0.336	0.3133	0.5411	0.5357	0.4586	0.4443	 1.067	0.9914	  1.49	 1.476	 | 0.6922 mean
                     	0.7534	0.7419	0.8752	0.8129	 1.231	 1.086	 1.157	 1.151	 2.503	 2.214	 3.932	 3.893	 | 2.245 quantile
                      	 31.46	 38.52	 4.323	 3.027	 28.77	 34.28	 7.087	 7.198	 17.81	 16.77	 8.844	 8.795	 | 38.52 max

train losses    294:	0.2581	0.2613	0.3013	0.2922	0.2437	0.2491	0.2182	0.2191	0.3378	0.3386	0.3275	0.3242	
val losses      294:	0.3246	0.3354	0.3363	0.3138	0.5374	 0.537	0.4586	 0.443	 1.078	 1.002	 1.488	 1.475	 | 0.694 mean
                     	0.7696	 0.756	0.8764	0.8081	 1.248	 1.057	  1.16	 1.155	 2.564	 2.231	 3.924	 3.915	 | 2.247 quantile
                      	 31.52	 38.61	 4.345	  3.11	  28.6	 33.99	  7.18	 7.297	 17.71	 16.66	 9.085	 8.812	 | 38.61 max

train losses    296:	 0.259	0.2613	0.3023	0.2926	0.2468	0.2486	0.2205	0.2185	0.3337	0.3366	0.3306	0.3273	
val losses      296:	0.3251	0.3332	0.3362	0.3135	0.5405	 0.537	0.4582	 0.443	 1.078	 1.002	 1.496	 1.483	 | 0.6954 mean
                     	 0.766	0.7464	0.8735	0.8127	 1.254	 1.071	 1.159	 1.153	 2.568	 2.232	 3.913	 3.892	 | 2.261 quantile
                      	 31.49	  38.7	 4.497	 3.234	 28.66	 33.94	 7.179	 7.296	 17.62	 16.58	 8.977	 8.729	 | 38.7 max

train losses    298:	0.2572	 0.259	0.3002	0.2911	0.2423	0.2486	0.2173	0.2164	 0.336	 0.336	0.3248	 0.322	
val losses      298:	0.3225	0.3326	0.3363	0.3133	 0.534	 0.532	0.4618	0.4489	 1.067	0.9958	 1.495	 1.481	 | 0.6934 mean
                     	0.7472	0.7502	0.8768	0.8133	 1.236	  1.04	 1.156	  1.16	 2.534	 2.205	  3.91	 3.907	 | 2.256 quantile
                      	 31.52	 39.01	 4.556	 3.231	 28.67	 34.17	 7.052	 7.156	 17.67	 16.62	 8.949	 8.639	 | 39.01 max

