val losses      286:	0.2178	0.1924	0.3496	0.3395	0.2973	0.2914	 0.327	0.3159	0.4228	0.3952	 1.102	 1.115	 | 0.4471 mean
                     	0.5873	0.5093	0.9067	0.9153	0.7395	0.7143	0.8493	0.8646	 1.104	0.9606	 2.718	 2.792	 | 1.468 quantile
                      	  1.84	 1.543	 2.182	 2.741	 1.552	 1.223	 2.137	 2.186	 2.057	 1.548	 4.623	 4.573	 | 4.623 max

train losses    288:	0.2586	0.2589	0.3163	0.3058	0.3437	0.3488	0.3407	0.3409	0.4739	0.4655	0.6819	0.6804	
val losses      288:	0.2145	0.1887	0.3496	0.3396	0.2914	0.2852	0.3283	0.3171	 0.421	0.3921	 1.134	 1.144	 | 0.4505 mean
                     	0.5785	0.5022	0.9067	0.9131	0.7183	0.7079	0.8604	0.8657	 1.111	0.9554	  2.81	 2.835	 | 1.504 quantile
                      	 1.811	 1.537	 2.188	 2.749	  1.49	 1.237	  2.05	   2.1	  1.97	 1.536	 5.163	 5.109	 | 5.163 max

train losses    290:	0.2543	0.2546	0.3164	0.3059	0.3397	0.3474	0.3402	 0.339	0.4702	0.4664	0.7376	0.7354	
val losses      290:	0.2108	0.1893	0.3495	0.3395	0.2894	0.2829	0.3277	0.3159	 0.422	0.4031	 1.175	 1.185	 | 0.4575 mean
                     	0.5705	0.5004	0.9071	0.9118	0.7154	0.6962	0.8555	0.8575	 1.117	0.9699	 2.831	 2.877	 | 1.564 quantile
                      	  1.78	 1.506	 2.176	 2.761	 1.495	 1.265	 2.057	 2.117	   1.9	 1.579	 5.107	 5.049	 | 5.107 max

train losses    292:	0.2542	0.2544	0.3161	0.3053	0.3373	 0.342	 0.338	0.3379	0.4734	0.4689	0.7942	0.7934	
val losses      292:	0.2125	0.1869	0.3494	0.3391	  0.29	0.2811	0.3262	0.3138	  0.42	0.3944	 1.111	 1.121	 | 0.4455 mean
                     	0.5771	0.4981	0.9063	0.9134	0.7133	0.6955	0.8554	 0.863	 1.097	0.9568	 2.828	 2.831	 | 1.458 quantile
                      	 1.738	 1.429	 2.187	 2.755	 1.475	 1.287	  2.06	 2.104	 2.024	 1.606	 5.403	 5.356	 | 5.403 max

train losses    294:	0.2521	0.2507	0.3155	 0.305	0.3365	 0.342	0.3365	 0.336	 0.472	 0.466	 0.743	 0.742	
val losses      294:	0.2087	0.1845	0.3492	0.3389	0.2891	0.2792	0.3243	0.3121	0.4175	0.3896	  1.14	 1.149	 | 0.4485 mean
                     	0.5589	0.4899	0.9056	 0.915	0.7026	 0.694	0.8528	0.8534	 1.101	0.9687	 2.941	 2.917	 | 1.459 quantile
                      	 1.734	 1.401	 2.185	 2.767	 1.399	 1.273	 2.049	 2.079	 1.994	 1.525	 5.687	 5.683	 | 5.687 max

train losses    296:	0.2513	0.2516	0.3151	0.3046	0.3353	0.3396	0.3365	0.3363	0.4687	0.4687	0.6787	0.6771	
val losses      296:	0.2116	0.1842	0.3489	0.3386	0.2888	 0.279	0.3256	0.3132	0.4176	0.3889	 1.158	 1.161	 | 0.4513 mean
                     	0.5685	0.4946	0.9058	0.9108	0.7208	0.7015	0.8627	0.8578	 1.111	0.9781	 3.046	 2.969	 | 1.477 quantile
                      	 1.749	 1.311	 2.179	 2.752	 1.409	 1.348	 2.065	 2.103	  2.02	 1.615	 5.978	 5.912	 | 5.978 max

train losses    298:	0.2502	0.2514	0.3155	0.3045	0.3338	0.3405	0.3378	0.3379	0.4662	0.4635	0.6515	0.6507	
val losses      298:	 0.213	0.1884	0.3493	 0.339	0.3078	0.3054	0.3308	0.3177	0.4131	0.3886	 1.141	 1.142	 | 0.453 mean
                     	0.5744	0.5036	0.9039	0.9146	0.7705	0.7559	0.8782	0.8749	 1.095	 0.981	 2.922	 2.963	 | 1.469 quantile
                      	 1.766	 1.382	   2.2	 2.738	 1.517	 1.472	 2.075	   2.1	  2.07	 1.641	 6.055	 5.979	 | 6.055 max

