val losses      286:	 0.278	0.2425	0.3538	0.3441	0.2854	0.2903	0.3354	0.3369	0.4502	0.4727	 1.095	 1.102	 | 0.4656 mean
                     	0.7655	0.6165	0.9109	0.9197	0.7105	0.6978	0.8825	0.8799	  1.17	 1.188	 2.615	 2.709	 | 1.464 quantile
                      	 1.799	 1.841	 2.229	 2.759	 1.825	 1.341	 2.017	 2.045	 2.417	 1.873	  6.14	 6.287	 | 6.287 max

train losses    288:	0.2857	0.2834	0.3026	0.2927	0.2994	0.3025	  0.26	0.2608	0.4525	0.4526	0.4334	0.4367	
val losses      288:	0.2781	  0.24	0.3533	0.3441	0.2818	0.2868	0.3335	0.3345	0.4387	0.4506	 1.098	 1.104	 | 0.462 mean
                     	0.7676	0.6033	0.9079	0.9159	0.7132	0.6845	 0.871	0.8785	 1.141	 1.124	  2.64	 2.713	 | 1.465 quantile
                      	 1.741	 1.936	  2.25	 2.769	 1.674	 1.244	 2.096	 2.148	 2.315	 1.738	 6.066	 6.195	 | 6.195 max

train losses    290:	0.2858	0.2824	0.3024	 0.293	 0.296	0.3016	0.2607	0.2631	0.4543	0.4481	0.4213	0.4261	
val losses      290:	0.2769	0.2413	 0.354	 0.344	0.2787	0.2843	0.3315	0.3342	0.4167	0.4358	 1.096	   1.1	 | 0.4578 mean
                     	0.7525	0.6151	0.9131	0.9176	0.6865	0.6893	0.8714	0.8853	 1.085	 1.082	  2.62	 2.663	 | 1.464 quantile
                      	 1.747	 1.859	 2.254	 2.771	 1.647	 1.153	 2.178	 2.204	 2.208	 1.635	 6.006	 6.176	 | 6.176 max

train losses    292:	0.2866	0.2827	0.3034	0.2936	0.3003	0.3036	 0.266	0.2682	0.4666	0.4553	0.4305	 0.436	
val losses      292:	0.2674	0.2343	0.3532	0.3431	0.2809	0.2838	0.3331	0.3336	0.4252	0.4372	 1.091	 1.094	 | 0.4564 mean
                     	0.7411	 0.587	0.9092	0.9185	0.6996	0.6904	0.8752	0.8853	 1.111	  1.07	 2.576	 2.651	 | 1.446 quantile
                      	 1.733	 1.754	 2.282	 2.768	 1.861	 1.204	 2.168	 2.244	 2.156	  1.69	 5.988	 6.032	 | 6.032 max

train losses    294:	0.2961	0.2936	0.3058	0.2965	0.3065	0.3118	0.2811	0.2833	0.5522	 0.536	0.5167	0.5235	
val losses      294:	 0.272	0.2375	0.3545	0.3443	0.2774	0.2833	0.3387	0.3396	0.4514	0.4681	  1.09	 1.096	 | 0.4627 mean
                     	0.7386	0.6114	0.9103	0.9198	0.6979	0.6835	0.8759	0.8878	 1.154	 1.142	 2.569	 2.603	 | 1.466 quantile
                      	 1.764	 1.656	 2.228	 2.787	 1.826	 1.285	 2.115	  2.16	 2.466	 1.835	 5.928	 6.024	 | 6.024 max

train losses    296:	0.3426	0.3532	0.3194	0.3105	0.4038	0.4175	0.3781	0.3825	0.9304	0.8986	0.9567	0.9646	
val losses      296:	0.2817	0.2504	0.3828	0.3707	0.4246	0.4748	  0.54	0.5438	0.6224	0.6158	 1.396	 1.391	 | 0.6078 mean
                     	0.7534	0.6472	0.9778	   1.0	 1.073	 1.113	 1.295	 1.316	 1.557	 1.433	 3.159	 3.182	 | 1.892 quantile
                      	 2.016	 1.576	 2.425	 2.941	 1.944	 2.129	 2.534	 2.544	 3.027	 2.378	 5.806	 5.814	 | 5.814 max

train losses    298:	0.4372	0.4461	0.3324	0.3248	  0.51	0.5212	0.4185	0.4223	 1.017	 1.015	 1.048	 1.055	
val losses      298:	0.3584	0.3341	0.3582	0.3484	 0.346	0.3735	0.4114	0.4157	 0.762	0.7737	 1.159	 1.181	 | 0.5684 mean
                     	0.9883	0.9014	0.9254	0.9439	0.9111	0.9544	 1.063	 1.087	 1.851	 1.799	 2.748	 2.831	 | 1.762 quantile
                      	 2.207	 2.789	 2.351	 2.683	 1.848	 1.912	 2.847	 2.865	 3.151	 3.237	 6.249	 6.448	 | 6.448 max

