                     	0.5287	0.4982	0.7582	0.7764	0.6841	0.7176	0.8794	0.9315	 1.806	 1.822	 2.621	 2.644	 | 1.629 quantile
                      	  1.49	 2.052	 2.129	   1.9	 2.146	 1.676	 2.034	 1.921	 3.979	 2.851	  9.32	 9.683	 | 9.683 max

train losses    192:	 0.165	0.1601	0.2956	 0.284	0.2095	0.2014	0.2235	 0.221	0.3174	0.3196	0.2117	0.2111	
val losses      192:	0.1956	0.1934	0.2922	 0.301	0.2895	0.2855	0.3495	0.3707	0.7513	0.6887	 1.126	 1.122	 | 0.4971 mean
                     	0.5157	0.4934	0.7559	 0.777	0.7219	0.7501	0.8803	0.9503	 1.815	 1.818	 2.623	 2.659	 | 1.636 quantile
                      	 1.534	 2.184	 2.187	  1.93	 2.207	 1.655	 2.409	 2.269	 3.827	  2.78	 9.374	 9.732	 | 9.732 max

train losses    194:	0.1641	0.1586	 0.298	0.2859	0.2052	0.1982	0.2314	 0.228	0.2679	0.2714	0.1759	 0.177	
val losses      194:	0.1975	0.1927	0.2916	0.3013	 0.277	0.2686	0.3523	0.3773	0.7534	0.6888	 1.119	  1.12	 | 0.4949 mean
                     	0.5121	0.4933	0.7578	0.7791	0.6813	0.7122	0.8818	 0.948	 1.807	 1.797	 2.653	 2.691	 | 1.644 quantile
                      	 1.518	 2.135	 2.184	 1.876	 2.122	 1.562	 2.492	 2.333	 4.163	 3.057	 9.541	 9.927	 | 9.927 max

train losses    196:	0.1646	0.1587	0.2952	 0.283	0.1987	0.1881	0.2205	0.2166	 0.254	0.2587	0.1765	0.1733	
val losses      196:	0.1988	0.1991	0.2913	0.2999	0.2785	0.2683	0.3169	0.3367	0.7207	 0.666	 1.093	 1.091	 | 0.48 mean
                     	0.5232	 0.506	0.7515	0.7682	0.6814	0.7011	0.7941	0.8656	 1.774	 1.756	 2.623	 2.616	 | 1.588 quantile
                      	 1.533	 2.149	 2.134	 1.857	 2.115	 1.562	  2.14	 1.984	  3.66	 2.779	 9.217	 9.547	 | 9.547 max

train losses    198:	0.1651	0.1572	0.2943	0.2826	 0.204	0.1931	0.2071	0.2073	 0.243	0.2579	0.1961	0.1956	
val losses      198:	0.1973	0.1918	0.2911	0.3002	0.2748	 0.267	0.3135	0.3304	0.7151	0.6582	 1.074	 1.074	 | 0.474 mean
                     	0.5177	  0.49	0.7521	0.7681	0.6783	0.7083	0.7837	0.8544	 1.741	 1.699	 2.687	 2.647	 | 1.58 quantile
                      	 1.539	 2.081	 2.123	 1.844	 2.109	 1.558	 2.202	 2.084	 3.675	 2.919	 9.112	 9.435	 | 9.435 max

train losses    200:	0.1613	0.1552	0.2957	0.2831	0.2026	0.1884	0.2227	0.2198	0.2274	0.2326	0.2349	0.2297	
val losses      200:	0.1977	0.1904	0.2905	 0.299	 0.283	0.2726	0.3257	0.3438	 0.716	0.6518	 1.079	 1.082	 | 0.4776 mean
                     	0.5223	0.4896	0.7526	0.7741	0.7021	 0.719	0.8062	0.8809	 1.773	 1.739	 2.619	 2.606	 | 1.585 quantile
                      	 1.457	 2.112	 2.152	 1.818	 2.159	 1.626	 2.395	 2.253	 3.835	  2.67	 9.134	  9.45	 | 9.45 max

train losses    202:	0.1617	0.1554	0.2953	0.2826	0.2018	0.1996	0.2121	0.2094	0.2284	0.2286	0.2587	0.2527	
val losses      202:	0.1977	 0.194	0.2966	0.3045	0.2759	0.2736	0.3238	0.3449	0.7082	0.6554	 1.075	 1.077	 | 0.4772 mean
                     	 0.524	0.4986	0.7557	0.7841	0.6802	0.7206	0.8262	0.8988	 1.721	 1.676	 2.731	 2.678	 | 1.592 quantile
                      	 1.486	 2.056	 2.078	 1.983	 2.077	 1.589	 2.214	 2.067	 3.639	 2.887	 8.913	 9.296	 | 9.296 max

train losses    204:	0.1618	0.1561	0.2937	0.2812	0.1958	0.1904	 0.211	0.2023	0.2448	0.2342	0.2542	0.2471	
val losses      204:	0.1977	0.1962	0.2917	0.3001	0.2787	0.2747	0.3172	0.3362	0.7179	 0.656	 1.119	 1.117	 | 0.4835 mean
                     	0.5203	0.5018	0.7533	0.7737	0.6791	0.7017	  0.78	0.8631	 1.758	 1.735	 2.632	 2.693	 | 1.613 quantile
                      	 1.507	 2.188	  2.15	 1.787	 2.032	 1.473	 2.352	 2.258	 3.974	 2.774	 9.467	 9.763	 | 9.763 max

train losses    206:	0.1614	0.1588	0.2968	0.2842	 0.197	0.1896	 0.243	0.2409	0.2851	0.2706	0.2678	0.2666	
val losses      206:	0.2002	0.2007	0.2916	0.3013	0.2837	0.2757	0.3381	0.3485	0.7075	0.6486	 1.083	 1.084	 | 0.4802 mean
                     	0.5275	0.5174	0.7591	0.7766	0.6841	0.7127	0.8221	0.8882	 1.746	 1.726	 2.723	 2.691	 | 1.615 quantile
                      	 1.438	 2.098	  2.16	 1.757	 2.065	 1.502	 2.502	 2.377	  3.87	 2.729	 9.178	 9.498	 | 9.498 max

train losses    208:	0.1615	0.1549	0.2917	0.2786	0.1956	0.1859	0.1986	0.1984	0.2727	0.2674	0.1933	0.1947	
val losses      208:	0.1949	0.1916	0.2918	0.2992	  0.27	0.2652	0.3121	0.3304	0.7104	 0.657	 1.153	 1.148	 | 0.4853 mean
                     	0.5186	0.4936	0.7549	0.7682	 0.661	0.6939	0.7904	0.8556	 1.697	 1.668	 2.677	  2.71	 | 1.627 quantile
                      	 1.503	 2.143	 2.106	 1.916	 2.123	 1.582	 2.148	 2.025	 3.573	 2.854	 9.749	 10.06	 | 10.06 max

train losses    210:	0.1592	0.1538	0.2932	0.2809	0.1962	0.1885	0.2202	0.2147	0.2426	0.2369	0.1586	0.1569	
val losses      210:	 0.193	0.1902	0.2963	0.3056	0.2695	0.2689	0.3264	0.3452	0.7195	0.6514	 1.104	 1.102	 | 0.481 mean
                     	0.5069	0.4872	0.7607	0.7838	 0.665	0.7101	0.8265	0.9022	 1.781	  1.79	 2.673	 2.678	 | 1.631 quantile
                      	 1.479	 2.119	 2.065	  1.96	 2.131	 1.575	 2.179	 2.104	 4.034	 2.801	  9.34	 9.663	 | 9.663 max

train losses    212:	0.1598	0.1534	0.2895	0.2768	0.1937	0.1821	0.1982	0.1929	0.2264	0.2277	0.1431	0.1431	
val losses      212:	0.1983	0.1969	0.2914	0.2999	0.2804	0.2678	0.3127	 0.332	0.7165	0.6525	 1.092	 1.089	 | 0.4774 mean
                     	0.5189	0.5042	0.7535	0.7709	0.6834	0.6987	0.7872	0.8528	 1.758	 1.752	 2.622	 2.631	 | 1.601 quantile
                      	 1.516	 2.139	 2.086	 1.917	 2.087	 1.549	 2.233	 2.111	 3.911	 2.735	 9.274	  9.55	 | 9.55 max

train losses    214:	0.1589	0.1523	0.2875	0.2755	0.1945	0.1831	0.1842	0.1811	0.2146	0.2128	0.1517	0.1486	
val losses      214:	0.1992	0.1953	0.2913	0.3007	0.2734	0.2643	0.3164	0.3332	0.7246	0.6643	 1.078	 1.077	 | 0.4765 mean
                     	0.5197	0.4998	0.7535	0.7724	0.6716	0.6917	0.7874	0.8577	 1.756	 1.717	 2.632	 2.601	 | 1.585 quantile
                      	 1.467	 2.194	 2.112	 1.856	 2.126	 1.551	 2.358	  2.19	 3.965	 2.751	 9.115	 9.413	 | 9.413 max

train losses    216:	0.1569	0.1513	0.2869	0.2743	0.1987	0.1861	0.1842	0.1811	0.2052	0.2057	0.1606	0.1598	
val losses      216:	0.1961	0.1927	0.2934	0.3015	0.2766	0.2633	 0.318	0.3373	0.7144	0.6523	  1.07	 1.072	 | 0.474 mean
                     	0.5201	0.4967	0.7589	0.7746	0.6778	0.6969	0.7992	0.8726	 1.764	 1.737	 2.709	 2.645	 | 1.602 quantile
                      	 1.448	 2.138	 2.072	 1.916	 2.097	 1.586	 2.198	 2.071	 3.913	 2.708	 8.691	 9.016	 | 9.016 max

train losses    218:	0.1568	0.1507	0.2847	 0.272	0.1907	0.1837	0.1662	0.1611	0.2016	0.2012	0.1599	0.1567	
val losses      218:	 0.196	0.1906	0.2929	0.3012	0.2766	0.2651	0.3241	0.3443	0.7162	0.6533	 1.084	 1.086	 | 0.4775 mean
                     	0.5148	0.4911	0.7595	0.7733	0.6731	0.6995	0.8184	0.8998	 1.758	 1.722	 2.583	 2.612	 | 1.582 quantile
                      	 1.468	 2.148	 2.064	 1.939	 2.094	 1.551	   2.3	 2.162	  3.85	 2.796	 9.116	 9.416	 | 9.416 max

train losses    220:	0.1602	0.1513	0.2832	0.2704	0.1903	0.1814	0.1643	 0.158	0.2017	0.1982	0.1634	 0.167	
val losses      220:	0.2033	0.2004	0.2922	0.3009	0.2872	0.2706	0.3262	 0.345	0.7225	0.6599	 1.075	 1.077	 | 0.48 mean
                     	 0.527	0.5154	0.7584	0.7725	0.7002	0.7035	0.8184	0.8858	 1.774	 1.729	 2.627	 2.617	 | 1.588 quantile
                      	 1.543	 2.207	 2.097	 1.892	 2.059	 1.516	 2.394	 2.249	 4.003	 2.749	 8.974	 9.282	 | 9.282 max

train losses    222:	0.1634	0.1537	 0.282	0.2693	0.1895	 0.181	0.1617	0.1557	0.2021	 0.199	 0.177	0.1769	
val losses      222:	0.2132	0.2102	0.2918	0.3005	0.2796	 0.267	0.3199	0.3374	0.7173	0.6535	 1.156	 1.154	 | 0.4917 mean
                     	0.5427	0.5367	0.7544	0.7744	0.6817	0.6903	0.7981	0.8706	 1.762	 1.727	 2.689	 2.724	 | 1.644 quantile
                      	 1.532	 2.209	 2.111	 1.904	 2.069	 1.517	 2.375	 2.218	 3.887	 2.721	 9.571	 9.832	 | 9.832 max

train losses    224:	0.1631	0.1521	0.2818	0.2691	0.1902	0.1851	 0.162	0.1578	0.2039	0.1964	 0.216	0.2193	
val losses      224:	0.2065	0.2077	0.2946	0.3023	0.2727	0.2646	0.3176	0.3371	0.7181	0.6505	 1.098	 1.096	 | 0.4805 mean
                     	0.5307	0.5275	0.7589	0.7739	 0.663	0.7029	0.8006	0.8788	 1.758	 1.733	 2.665	 2.684	 | 1.625 quantile
                      	 1.515	 2.242	 2.057	 1.932	 2.119	 1.603	 2.316	 2.183	 4.075	 2.716	 8.885	 9.239	 | 9.239 max

train losses    226:	0.1715	0.1566	0.2796	0.2671	0.1997	0.1913	0.1603	0.1539	 0.207	 0.202	0.2717	0.2674	
val losses      226:	0.2424	0.2347	0.2912	0.3001	0.2782	0.2676	0.3222	0.3375	0.7092	0.6471	 1.196	  1.19	 | 0.5014 mean
                     	0.5946	0.5764	0.7522	0.7722	0.6753	0.6979	0.7947	0.8709	 1.734	  1.71	 2.729	 2.777	 | 1.678 quantile
                      	 1.502	 2.222	 2.111	 1.895	 2.102	 1.541	 2.362	 2.216	 3.766	 2.681	 9.731	 9.995	 | 9.995 max

train losses    228:	0.1802	0.1621	0.2797	0.2673	0.2054	0.2021	0.1586	0.1537	0.2099	0.2064	0.2961	0.2966	
val losses      228:	0.2285	0.2265	0.2962	0.3038	0.2826	0.2684	0.3193	0.3359	 0.722	0.6519	 1.127	 1.126	 | 0.4907 mean
                     	0.5741	0.5617	0.7659	0.7798	0.6843	0.7058	0.7987	0.8693	  1.76	 1.753	 2.899	 2.804	 | 1.667 quantile
                      	 1.524	 2.281	 2.033	  1.91	  2.09	 1.591	 2.351	  2.25	 4.055	 2.681	 8.657	 8.962	 | 8.962 max

train losses    230:	0.1926	0.1718	0.2795	0.2665	0.2168	0.2135	0.1561	0.1504	0.2078	 0.208	0.3099	0.3049	
val losses      230:	0.2667	0.2584	0.2942	0.3022	0.3012	0.2858	0.3202	0.3353	0.7206	0.6609	 1.088	 1.088	 | 0.4935 mean
                     	 0.643	0.6171	 0.761	0.7767	0.7177	0.7312	0.7934	 0.866	 1.766	 1.785	 2.603	   2.6	 | 1.608 quantile
                      	 1.553	 2.262	 2.067	 1.895	 1.983	 1.518	 2.366	 2.197	 3.991	 2.749	 9.197	 9.458	 | 9.458 max

train losses    232:	0.2045	0.1804	0.2799	0.2679	0.2141	0.2163	0.1758	0.1739	0.2211	0.2319	0.2738	 0.274	
val losses      232:	0.2395	0.2366	0.2945	0.3025	0.2967	0.2839	 0.325	  0.34	0.7252	0.6587	 1.063	 1.066	 | 0.4859 mean
                     	0.5934	0.5806	0.7601	0.7806	0.7197	0.7481	0.8067	0.8668	 1.789	 1.769	 2.691	 2.657	 | 1.596 quantile
                      	 1.532	 2.308	 2.038	 1.868	 2.088	 1.603	 2.398	 2.287	 3.968	 2.668	 8.749	 9.077	 | 9.077 max

train losses    234:	0.1999	0.1811	0.2777	0.2652	0.2216	0.2266	0.1685	0.1615	0.2474	0.2573	0.2364	 0.235	
val losses      234:	0.2116	0.2099	0.2918	0.3008	0.2912	0.2833	0.3271	0.3399	0.7416	0.6669	 1.071	 1.074	 | 0.4841 mean
                     	0.5452	0.5405	0.7574	0.7804	0.7218	0.7478	0.8172	0.8772	 1.816	 1.788	 2.666	 2.625	 | 1.629 quantile
                      	 1.509	 2.178	 2.104	 1.833	 2.112	 1.571	 2.367	 2.224	 4.321	 2.853	  8.41	 8.698	 | 8.698 max

train losses    236:	0.1982	0.1825	0.2773	0.2643	0.2021	0.2006	0.1674	0.1662	0.2532	0.2506	0.2067	0.2045	
val losses      236:	0.2009	0.2014	0.2941	0.3011	 0.271	0.2633	0.3195	0.3394	0.7226	0.6513	 1.113	 1.117	 | 0.4828 mean
                     	0.5242	0.5184	0.7597	0.7757	0.6604	0.7035	0.8093	0.8962	 1.783	 1.765	 2.658	 2.692	 | 1.614 quantile
                      	 1.453	 2.161	 2.084	 1.846	 2.172	 1.659	 2.315	 2.177	 4.005	 2.665	 9.081	 9.346	 | 9.346 max

train losses    238:	0.1771	0.1756	0.2761	 0.265	0.1986	 0.194	0.1706	0.1611	0.2794	0.2863	0.2204	0.2212	
val losses      238:	0.2025	0.2186	 0.297	 0.307	0.2918	0.2903	0.3418	0.3553	 0.795	0.7005	 1.096	   1.1	 | 0.4996 mean
                     	0.5234	0.5519	0.7759	0.7864	0.7085	0.7419	0.8612	0.9043	 1.902	 1.871	 2.606	 2.635	 | 1.653 quantile
                      	 1.569	 2.272	 2.177	 1.826	 1.995	 1.502	 2.446	 2.285	 4.441	 2.818	  8.91	  9.22	 | 9.22 max

train losses    240:	0.1627	  0.16	0.2754	0.2625	0.2058	0.1972	0.1692	0.1671	0.2943	0.2905	0.2219	 0.221	
val losses      240:	0.1927	0.1999	0.2941	0.3017	0.3275	0.3103	0.3203	0.3398	0.7377	0.6698	 1.123	 1.125	 | 0.4952 mean
                     	0.5045	0.5166	0.7596	0.7799	0.7735	0.7625	0.8037	0.8955	 1.823	 1.776	 2.628	 2.655	 | 1.639 quantile
                      	 1.478	  2.18	 2.098	 1.923	 1.942	 1.579	 2.245	 2.081	 3.749	  2.77	 9.182	  9.51	 | 9.51 max

train losses    242:	0.1558	0.1557	 0.275	0.2634	0.2179	0.2052	 0.178	 0.171	0.3033	0.3013	 0.197	0.1964	
val losses      242:	0.1942	0.1977	0.2961	0.3041	0.2978	 0.287	 0.324	  0.34	0.7888	0.7011	  1.13	 1.129	 | 0.4991 mean
                     	0.5056	0.5049	0.7695	0.7822	0.7194	0.7366	0.8171	 0.874	 1.866	 1.807	  2.67	 2.714	 | 1.681 quantile
                      	 1.471	 2.245	 2.102	 1.863	 1.986	 1.508	  2.44	 2.289	   4.5	 2.858	 9.265	 9.495	 | 9.495 max

train losses    244:	0.1532	0.1501	0.2749	0.2624	0.1954	0.1905	0.1802	0.1803	0.2808	 0.279	0.2051	0.2025	
val losses      244:	0.1974	0.1899	0.2931	0.3025	0.2917	0.2757	  0.32	0.3346	0.7252	0.6644	 1.104	 1.103	 | 0.4834 mean
                     	0.5186	0.4885	0.7551	0.7804	0.7036	0.7119	0.7953	0.8679	 1.819	 1.727	 2.713	 2.698	 | 1.633 quantile
                      	 1.346	 2.147	 2.078	 1.808	 2.009	 1.427	 2.325	 2.206	 3.713	 2.894	 9.039	 9.312	 | 9.312 max

train losses    246:	0.1531	 0.147	0.2723	0.2607	0.2045	0.1957	 0.179	0.1767	0.2503	0.2505	0.2332	 0.229	
val losses      246:	0.1883	0.1908	0.2958	0.3042	0.2974	0.2969	0.3239	0.3403	0.7427	0.6893	 1.079	 1.082	 | 0.4859 mean
                     	0.4999	0.4847	0.7652	0.7851	0.7269	0.7588	0.7965	0.8817	  1.77	 1.678	 2.624	 2.617	 | 1.588 quantile
                      	 1.434	 2.142	 2.062	 1.846	   2.0	 1.534	   2.4	 2.312	 3.716	 2.772	 8.825	 9.116	 | 9.116 max

train losses    248:	0.1535	 0.147	0.2714	0.2597	0.1966	0.1831	0.1725	0.1699	0.2219	0.2157	0.2093	0.2084	
val losses      248:	  0.19	0.1889	0.2937	0.3027	0.2872	0.2735	0.3309	0.3462	0.7124	0.6556	 1.072	 1.078	 | 0.4776 mean
                     	0.5057	0.4829	 0.763	0.7838	0.6874	0.7161	0.8126	0.8808	 1.758	 1.718	 2.585	 2.584	 | 1.593 quantile
                      	 1.391	 2.129	 2.053	 1.854	 2.066	 1.484	 2.451	 2.321	 4.053	 2.763	 8.647	 9.011	 | 9.011 max

train losses    250:	0.1521	0.1469	0.2696	0.2572	0.1867	0.1761	0.1724	0.1679	0.2058	0.2059	0.2177	0.2139	
val losses      250:	0.1908	0.1896	 0.296	0.3035	0.2747	0.2678	0.3274	 0.341	0.7218	0.6639	 1.106	 1.108	 | 0.4825 mean
                     	0.5051	0.4889	0.7614	0.7767	0.6678	0.6968	0.8013	0.8771	 1.722	 1.657	 2.624	 2.651	 | 1.584 quantile
                      	 1.375	  2.11	 2.115	 1.781	 2.127	 1.507	 2.389	 2.288	 3.666	 2.763	 8.821	 9.153	 | 9.153 max

train losses    252:	0.1515	0.1518	0.2674	0.2559	0.1918	0.1871	0.1593	0.1554	0.1997	0.2097	0.2224	0.2251	
val losses      252:	0.1947	0.1948	0.3002	0.3089	0.2746	0.2637	0.3221	0.3404	0.7138	0.6596	 1.073	 1.076	 | 0.4768 mean
                     	0.5185	0.5055	0.7795	0.7906	0.6748	 0.701	0.8082	0.8789	 1.757	 1.724	 2.633	 2.615	 | 1.586 quantile
                      	 1.325	 2.161	 1.979	 1.953	 2.134	 1.556	 2.204	 2.108	 3.849	 2.763	 8.653	 9.088	 | 9.088 max

train losses    254:	0.1499	0.1492	 0.266	0.2538	0.2023	0.1895	0.1701	0.1662	0.1957	0.2118	0.2261	0.2234	
val losses      254:	0.1942	0.1915	0.2962	0.3054	0.2796	0.2664	0.3218	0.3428	0.7171	0.6531	 1.114	 1.113	 | 0.483 mean
                     	0.5148	0.4989	0.7655	0.7847	0.6805	 0.707	0.8134	0.8847	 1.754	 1.722	 2.591	 2.624	 | 1.607 quantile
                      	 1.382	  2.09	 2.026	 1.851	 2.164	  1.57	 2.276	 2.149	 3.698	 2.716	 9.014	 9.289	 | 9.289 max

train losses    256:	 0.151	0.1523	0.2659	0.2549	0.1943	0.1867	0.1756	0.1711	0.1941	0.2007	0.2084	0.2123	
val losses      256:	0.1961	0.1992	0.3067	0.3152	 0.281	0.2664	0.3421	  0.36	 0.712	0.6576	 1.109	  1.11	 | 0.488 mean
                     	0.5182	 0.515	0.7898	0.8013	0.6848	0.7015	0.8537	0.9383	 1.734	 1.686	 2.819	 2.772	 | 1.633 quantile
                      	  1.33	 2.092	 1.938	 1.945	 2.085	 1.503	  2.16	 2.094	 3.657	 2.892	  8.71	 9.026	 | 9.026 max

train losses    258:	0.1481	0.1469	0.2633	0.2515	 0.193	0.1852	0.1745	0.1716	0.1802	0.1873	0.1995	0.1941	
val losses      258:	0.1925	0.1892	0.2953	0.3038	0.2746	0.2611	0.3338	0.3562	0.7228	0.6574	 1.143	 1.138	 | 0.489 mean
                     	0.5114	 0.489	0.7693	0.7875	0.6746	0.6846	0.8583	 0.901	 1.767	 1.783	 2.645	 2.667	 | 1.644 quantile
                      	 1.396	 2.148	 2.061	 1.816	 2.124	 1.465	 2.353	 2.237	 3.771	 2.633	  9.26	 9.433	 | 9.433 max

train losses    260:	0.1476	0.1465	0.2625	0.2517	0.1902	0.1815	 0.159	0.1543	0.1818	0.1825	0.1774	0.1804	
val losses      260:	0.1916	0.1921	0.3011	0.3102	0.2747	0.2659	0.3327	0.3523	0.7192	0.6534	 1.101	 1.104	 | 0.4832 mean
                     	0.5076	0.4991	0.7805	0.7982	0.6835	0.6992	0.8478	0.9064	 1.772	 1.727	 2.794	 2.737	 | 1.64 quantile
                      	 1.363	 2.128	 1.974	 1.903	 2.081	 1.449	 2.274	 2.208	 3.821	 2.703	 8.666	 9.043	 | 9.043 max

train losses    262:	0.1467	0.1441	0.2594	 0.248	0.1874	0.1875	0.1515	 0.149	0.1785	0.1789	0.1766	0.1727	
val losses      262:	0.1895	0.1889	0.2964	0.3059	0.2812	0.2897	0.3324	0.3545	0.7228	0.6569	 1.119	 1.115	 | 0.4877 mean
                     	0.5009	0.4824	0.7683	0.7953	 0.698	0.7404	0.8468	0.9024	 1.765	 1.733	 2.618	 2.635	 | 1.616 quantile
                      	 1.409	 2.151	 2.036	 1.823	 2.092	  1.54	 2.419	 2.315	 3.741	 2.711	 9.312	 9.533	 | 9.533 max

train losses    264:	0.1462	0.1445	0.2582	0.2475	0.1877	0.1848	0.1447	0.1415	0.1735	0.1774	0.1693	0.1704	
val losses      264:	0.1894	0.1903	0.3009	  0.31	0.2863	0.2881	0.3234	0.3432	0.7203	0.6535	 1.079	 1.082	 | 0.4805 mean
                     	0.5039	0.4913	0.7776	0.7957	0.7098	 0.739	0.8227	0.8861	 1.769	 1.738	 2.672	 2.638	 | 1.605 quantile
                      	 1.387	 2.183	 1.972	 1.842	 2.049	 1.537	 2.338	 2.271	 3.824	 2.649	 8.788	 9.156	 | 9.156 max

train losses    266:	0.1462	0.1424	0.2556	0.2445	 0.186	0.1808	0.1464	0.1457	0.1872	0.1779	0.1705	0.1684	
val losses      266:	0.1898	0.1897	0.2968	0.3065	0.2786	0.2818	 0.326	0.3447	0.7283	0.6715	 1.085	 1.085	 | 0.482 mean
                     	0.5046	0.4874	  0.77	0.7909	0.6868	0.7223	0.8283	 0.876	  1.76	 1.675	 2.572	  2.58	 | 1.585 quantile
                      	 1.381	 2.103	 2.012	 1.817	 2.113	 1.553	 2.399	 2.308	 3.456	 2.869	 9.011	 9.312	 | 9.312 max

train losses    268:	0.1469	0.1447	0.2551	0.2447	0.1841	0.1768	0.1467	0.1428	0.1959	0.2083	0.1675	0.1648	
val losses      268:	0.1914	0.1917	   0.3	 0.309	 0.266	0.2615	0.3201	0.3381	0.7206	0.6574	 1.076	 1.078	 | 0.4758 mean
                     	0.5097	0.4922	0.7759	 0.791	0.6666	0.6933	0.8098	0.8696	 1.767	 1.786	 2.585	 2.583	 | 1.591 quantile
                      	 1.347	 2.117	 1.976	 1.794	 2.153	 1.506	 2.323	 2.242	 3.932	 2.656	 8.881	 9.252	 | 9.252 max

train losses    270:	 0.146	0.1441	0.2524	0.2415	 0.181	0.1721	0.1517	0.1525	0.2461	0.2285	0.1768	0.1761	
val losses      270:	 0.193	0.1954	0.2962	0.3064	0.2672	0.2607	0.3262	0.3418	 0.753	0.7088	 1.071	 1.074	 | 0.4828 mean
                     	0.5131	0.5003	0.7689	0.7917	0.6657	0.6924	0.8187	0.8744	 1.791	 1.689	 2.602	 2.594	 | 1.596 quantile
                      	 1.333	 2.031	 2.006	 1.782	 2.174	 1.498	 2.398	 2.298	 3.101	 3.033	 8.849	 9.157	 | 9.157 max

train losses    272:	 0.148	0.1496	0.2541	0.2441	0.1805	0.1752	0.1569	0.1528	0.2991	0.3007	0.1822	0.1785	
val losses      272:	0.1975	0.1976	0.2996	 0.308	0.2633	 0.259	0.3174	0.3347	0.7143	0.6576	 1.095	 1.097	 | 0.4783 mean
                     	0.5195	0.5088	0.7745	0.7905	0.6602	 0.685	0.7938	0.8581	 1.745	 1.795	 2.585	 2.611	 | 1.597 quantile
                      	 1.344	 2.046	 1.986	 1.767	 2.231	 1.566	 2.297	  2.22	 3.839	 2.687	 9.197	 9.458	 | 9.458 max

train losses    274:	0.1543	0.1502	 0.254	0.2424	0.1848	0.1715	0.1708	0.1714	 0.337	0.3167	0.1964	0.1947	
val losses      274:	0.2055	0.2004	0.2959	0.3054	0.2722	 0.262	0.3173	0.3337	0.7178	0.6461	 1.075	 1.079	 | 0.4758 mean
                     	0.5409	0.5134	0.7754	0.7905	 0.684	 0.699	0.7971	0.8514	 1.773	 1.732	 2.688	 2.663	 | 1.599 quantile
                      	 1.288	 1.961	 2.031	 1.673	 2.294	 1.616	 2.321	  2.22	 3.735	 2.779	 8.722	 9.059	 | 9.059 max

train losses    276:	0.1522	0.1552	0.2569	0.2468	0.1788	0.1796	0.1863	0.1838	0.2534	0.2346	0.1697	0.1675	
val losses      276:	0.1938	0.2035	0.3045	0.3121	0.2626	0.2638	0.3216	0.3385	0.7174	0.6665	 1.135	 1.134	 | 0.4877 mean
                     	0.5099	0.5259	0.7814	0.7926	0.6617	0.6996	0.8068	0.8786	 1.715	 1.645	 2.634	 2.653	 | 1.609 quantile
                      	 1.325	 1.941	 1.945	 1.858	 2.215	 1.561	 2.105	 2.077	 3.222	 2.954	  9.52	 9.741	 | 9.741 max

train losses    278:	0.1519	0.1556	0.2503	0.2391	0.1801	0.1728	0.1611	0.1585	0.2067	0.2092	0.1657	0.1664	
val losses      278:	0.1991	0.1979	0.2977	0.3062	0.2716	0.2608	0.3206	0.3372	 0.719	0.6545	 1.087	 1.089	 | 0.4784 mean
                     	 0.525	0.5148	0.7808	0.7884	0.6742	0.6936	0.8172	0.8694	  1.76	 1.691	 2.702	 2.663	 | 1.606 quantile
                      	 1.321	 1.983	 2.036	 1.667	 2.237	 1.559	 2.252	 2.144	 3.647	  2.84	 8.863	 9.104	 | 9.104 max

train losses    280:	 0.155	0.1502	0.2469	0.2359	0.1777	0.1713	0.1507	0.1481	0.2076	0.2098	0.1748	0.1676	
val losses      280:	 0.204	0.1935	0.3007	0.3081	0.2726	0.2616	0.3204	0.3392	0.7503	0.6698	 1.088	  1.09	 | 0.4832 mean
                     	0.5322	0.4938	0.7855	0.7965	 0.678	0.6891	0.8057	0.8805	 1.827	 1.815	 2.575	  2.58	 | 1.612 quantile
                      	  1.32	 1.971	 2.021	 1.716	 2.161	 1.497	 2.255	 2.123	 3.884	 2.703	 9.165	 9.456	 | 9.456 max

train losses    282:	0.1513	 0.147	0.2475	0.2368	0.1771	0.1674	0.1603	0.1579	 0.189	  0.21	0.1915	0.1893	
val losses      282:	0.1966	0.1963	0.3009	0.3097	0.2773	0.2611	0.3217	0.3404	0.7349	0.6856	 1.075	 1.079	 | 0.4815 mean
                     	0.5128	0.5034	0.7822	0.7953	 0.682	 0.689	0.8098	0.8789	 1.783	  1.71	 2.622	 2.611	 | 1.6 quantile
                      	 1.376	  2.02	 1.989	 1.693	 2.163	 1.497	  2.18	 2.062	 3.514	  2.84	 8.707	 9.046	 | 9.046 max

train losses    284:	0.1491	0.1527	 0.247	0.2368	0.1762	0.1654	 0.172	0.1681	0.1792	0.2072	0.2186	0.2155	
val losses      284:	0.1989	0.2034	0.3096	0.3187	0.2812	0.2592	0.3403	0.3592	0.7215	0.6588	 1.067	  1.07	 | 0.4823 mean
                     	0.5178	0.5301	 0.793	0.8071	0.6994	0.6837	0.8353	0.9151	 1.747	  1.71	 2.602	 2.566	 | 1.577 quantile
                      	 1.331	  1.97	 1.957	 1.814	 2.124	 1.485	 2.042	 1.963	 3.689	 2.881	 8.821	   9.2	 | 9.2 max

train losses    286:	0.1533	0.1515	0.2485	0.2366	0.1771	0.1711	0.1707	0.1673	0.1734	0.1698	0.2333	0.2319	
