val losses      286:	0.2418	0.2386	 0.329	0.3077	0.3474	0.3181	0.3784	0.3759	 0.842	0.8619	0.9261	0.9122	 | 0.5066 mean
                     	0.6624	0.6602	0.8256	0.7972	0.8656	0.8249	0.9256	0.9213	 2.051	 2.102	 2.365	  2.26	 | 1.593 quantile
                      	 2.377	 1.845	 2.156	 3.207	 2.212	 2.077	 1.938	  3.06	 3.641	 3.736	 4.095	 4.224	 | 4.224 max

train losses    288:	0.2862	0.2848	0.3136	 0.306	0.2949	0.3009	0.3008	0.3023	0.4296	0.4314	0.4347	0.4403	
val losses      288:	0.2407	0.2359	0.3294	0.3077	0.3442	0.3191	0.3791	0.3762	0.8357	0.8564	0.9248	0.9105	 | 0.505 mean
                     	0.6569	0.6473	0.8222	0.7978	0.8599	0.8293	0.9251	0.9174	 2.046	 2.111	 2.355	  2.27	 | 1.589 quantile
                      	 2.346	 1.819	 2.141	 3.202	 2.178	  2.05	 1.927	  3.11	 3.519	 3.566	 4.088	 4.188	 | 4.188 max

train losses    290:	0.2857	0.2853	 0.314	0.3065	0.2927	0.3004	0.3011	0.3015	0.4304	0.4331	0.4323	0.4382	
val losses      290:	0.2449	0.2432	0.3285	0.3072	 0.348	0.3203	0.3786	0.3763	0.8458	0.8626	0.9207	0.9058	 | 0.5068 mean
                     	0.6669	0.6661	0.8228	0.7963	0.8637	0.8461	0.9263	0.9167	  2.06	 2.088	 2.355	 2.272	 | 1.59 quantile
                      	 2.348	 1.831	 2.145	  3.22	 2.193	 2.076	 1.921	 3.067	 3.606	 3.693	 4.064	  4.21	 | 4.21 max

train losses    292:	0.2859	0.2847	0.3143	0.3066	0.2917	0.2989	0.2989	0.3004	 0.431	0.4276	0.4345	0.4383	
val losses      292:	0.2412	0.2382	0.3287	0.3072	0.3472	0.3186	0.3791	0.3756	0.8445	 0.863	0.9141	0.9001	 | 0.5048 mean
                     	0.6593	0.6582	0.8206	0.7946	0.8735	0.8422	0.9253	0.9174	 2.061	 2.103	 2.367	 2.264	 | 1.588 quantile
                      	 2.383	 1.791	 2.141	 3.184	 2.174	 2.061	 1.961	 3.028	 3.605	 3.601	 4.066	  4.14	 | 4.14 max

train losses    294:	0.2866	0.2844	0.3136	 0.306	0.2937	0.3004	0.2985	0.3007	0.4269	0.4295	0.4307	0.4366	
val losses      294:	0.2385	0.2326	0.3287	0.3072	0.3434	0.3131	0.3781	0.3752	0.8371	 0.855	0.9199	0.9075	 | 0.503 mean
                     	0.6495	 0.637	0.8244	0.7966	0.8649	0.8212	0.9205	0.9098	 2.027	 2.074	 2.358	 2.256	 | 1.583 quantile
                      	 2.299	 1.635	  2.15	 3.207	 2.116	 2.017	 1.924	  3.14	 3.546	 3.604	 4.158	 4.287	 | 4.287 max

train losses    296:	0.2856	 0.286	 0.314	0.3062	0.2927	0.2994	 0.298	0.2989	0.4281	0.4284	0.4306	0.4371	
val losses      296:	 0.243	0.2382	0.3287	0.3073	0.3455	0.3173	0.3773	0.3741	 0.843	0.8613	0.9155	0.9021	 | 0.5044 mean
                     	0.6621	0.6535	0.8234	0.7943	0.8604	0.8243	0.9253	0.9111	 2.061	 2.088	 2.368	 2.262	 | 1.588 quantile
                      	 2.357	 1.795	 2.133	   3.2	 2.177	 2.053	 1.926	 3.107	 3.558	  3.58	 4.032	 4.164	 | 4.164 max

train losses    298:	 0.284	0.2845	0.3133	0.3055	0.2918	0.2984	0.2964	0.2982	0.4266	0.4309	0.4319	0.4386	
val losses      298:	 0.242	 0.238	0.3284	0.3071	0.3489	 0.319	0.3788	0.3758	0.8494	0.8678	0.9249	0.9105	 | 0.5076 mean
                     	0.6559	 0.649	0.8227	0.7946	0.8819	0.8333	 0.924	0.9142	 2.082	 2.113	 2.363	  2.27	 | 1.597 quantile
                      	 2.414	  1.81	 2.136	 3.181	 2.152	 2.098	 1.907	 3.016	 3.499	 3.645	 4.068	 4.208	 | 4.208 max

